0.0,0.0,0.0,0.0,0.0,32.608006595,32.9939577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.608006595,32.9939577,0.0,25.326538685,0.0,18.0496332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.032658815,0.0,0.0,0.0,0.0,-32.608006595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.45243657279763,-37.652040125,-36.799770895,-29.86115903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168.7715684,0.0,0.0,0.0,0.0,93.56166193590393,111.2995221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.2995221,0.0,85.0160975,0.0,-57.222434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.4856645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.5415366,-183.4856645,169.8428152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,126.97502375,0.0,0.0,0.0,82.0530975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7419535233866696,0.0,-82.0530975,0.0,0.0,33.49029361035592,0.0,20.10226458854597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.59192755,0.0,119.1465354,0.0,-96.28204465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-126.97502375,-119.1465354,110.28754235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.644665484999834,65.19153537500009,72.59937285000018,61.56852004999992,53.428852550000016,48.41768144500014,67.10639075000114,0.0,0.0,-1.4210854715202004e-14,0.0,6.450406115618523e-14,1.9595446727180378e-13,9.27813485104707e-13,2.8299595240241597e-13,8.759670006838847e-14,-2.2026824808563106e-13,0.0,8.407719999740948e-13,1.105449169044732e-12,0.0,0.0,-1.9539925233402758e-13,0.0,103.21461125000114,65.19153537500009,127.77489625,108.3605953,53.428852550000016,48.41768144500014,-28.977759650000177,0.0,0.0,-1.4210854715202004e-14,33.510822485,6.450406115618523e-14,1.9595446727180378e-13,9.27813485104707e-13,2.8299595240241597e-13,8.759670006838847e-14,-2.2026824808563106e-13,0.0,8.407719999740948e-13,1.105449169044732e-12,0.0,0.0,-1.9539925233402758e-13,0.0,58.644665484999834,65.19153537500009,72.59937285000018,61.56852004999992,94.03478050000106,48.41768144500014,67.10639075000114,0.0,0.0,-1.4210854715202004e-14,0.0,6.450406115618523e-14,1.9595446727180378e-13,9.27813485104707e-13,2.8299595240241597e-13,8.759670006838847e-14,-2.2026824808563106e-13,0.0,8.407719999740948e-13,1.105449169044732e-12,0.0,0.0,-1.9539925233402758e-13,0.0,103.21461125000114,114.73710225,127.77489625,27.85160190846655,94.03478050000106,85.21511935,1.1303181647963357e-12,0.0,0.0,-1.4210854715202004e-14,0.0,6.450406115618523e-14,1.9595446727180378e-13,9.27813485104707e-13,2.8299595240241597e-13,8.759670006838847e-14,-2.2026824808563106e-13,0.0,8.407719999740948e-13,1.105449169044732e-12,0.0,0.0,-1.9539925233402758e-13,0.0
-58.64466550000003,-2.557953848736361e-13,-72.59937285000021,-61.568520049999805,-53.4288525499999,-48.41768145499991,8.389956431346944e-13,2.1371803566580626e-13,8.105739337042904e-13,0.0,-7.105427357601003e-14,8.034685063466894e-13,-3.907985046680551e-14,0.0,-2.2026824808563106e-13,-2.220446049250313e-13,0.0,8.301138589376933e-13,1.02018404075352e-12,1.2440050025179517e-12,-1.9539925233402758e-13,1.8884903991420278e-13,1.1374235921539365e-12,-1.1013412404281553e-13,-58.64466550000003,-2.557953848736361e-13,-4.263256414560601e-13,0.0,-53.4288525499999,0.0,-20.06113420745579,2.1371803566580626e-13,8.105739337042904e-13,0.0,-7.105427357601003e-14,8.034685063466894e-13,-3.907985046680551e-14,0.0,-2.2026824808563106e-13,-2.220446049250313e-13,0.0,8.301138589376933e-13,1.02018404075352e-12,1.2440050025179517e-12,-1.9539925233402758e-13,1.8884903991420278e-13,1.1374235921539365e-12,-1.1013412404281553e-13,-58.64466550000003,-65.19153535000012,-72.59937285000021,-61.568520049999805,3.1319401867222033e-13,-48.41768145499991,-38.128631119999866,2.1371803566580626e-13,8.105739337042904e-13,0.0,-7.105427357601003e-14,8.034685063466894e-13,-3.907985046680551e-14,0.0,-2.2026824808563106e-13,-2.220446049250313e-13,0.0,8.301138589376933e-13,1.02018404075352e-12,1.2440050025179517e-12,-1.9539925233402758e-13,1.8884903991420278e-13,1.1374235921539365e-12,-1.1013412404281553e-13,-58.64466550000003,-65.19153535000012,-72.59937285000021,-47.615727171381266,-37.253548198315485,-37.34449495978715,8.389956431346944e-13,2.1371803566580626e-13,8.105739337042904e-13,0.0,-7.105427357601003e-14,8.034685063466894e-13,-3.907985046680551e-14,0.0,-2.2026824808563106e-13,-2.220446049250313e-13,0.0,8.301138589376933e-13,1.02018404075352e-12,1.2440050025179517e-12,-1.9539925233402758e-13,1.8884903991420278e-13,1.1374235921539365e-12,-1.1013412404281553e-13
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,60.10698483664475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.10698483663464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.26818065004056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.44866258772208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,338.60438355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.750077750008927,-219.52746199795465,0.0,-172.0485761595379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.35067061224197,342.3881694500001,0.0,-172.04857615953426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.22929246227795,-264.628296437499,0.0,-172.04857615953324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-264.80170472474316,-74.6167088328549,0.0,-271.05905310000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.36471356513913,-122.8607074520454,0.0,-99.01047694046224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-175.22929246224192,-170.21415875000002,0.0,58.57852945953398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.28839624999992,65.04506296247207,0.0,-99.0104769404669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.0698853747433,14.509723996210397,0.0,-157.5890064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-178.3895588,-27.28448828663005,0.0,-36.504275699999965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-178.3895588,0.0,0.0,91.04651916235551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-178.3895588,0.0,0.0,-36.504275699999965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.4698721999999,309.5656729,0.0,90.04367595000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.77492298486976,309.5656729,0.0,307.5633288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.73805285,0.0,0.0,22.42352753764453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.73805285,260.05560648749906,0.0,307.5633288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-125.13805284999998,-309.5656729,93.86673279999997,149.9748651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.08805889999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.6,0.0,93.86673280000002,149.9748651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.08805889999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125.13805285004042,-172.17401069999994,93.86673280000002,149.9748651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.08805889999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125.13805285006532,-60.47237301247208,93.86673280000002,149.97486510000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.08805889999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.679413695586844e-13,551.9894366160512,0.0,8.816282072803004e-13,9.526824808563104e-13,-7.105427357601003e-14,9.811041902867145e-13,0.0,0.0,0.0,864.4254913438524,939.9089460462992,969.9307799023846,-9.947598300641405e-14,917.3453795635968,3.1319401867222033e-13,-1.885158695813516e-13,0.0,0.0,0.0,-2.0161650127192845e-13,-2.8421709430404014e-14,802.6300476219574,0.0,7.679413695586844e-13,623.8800922458137,711.1185307678163,735.051681204639,716.2619052080045,-7.105427357601003e-14,9.811041902867145e-13,0.0,0.0,0.0,0.0,889.9714178101913,-1.2612133559741778e-13,1095.7158704572655,1027.8943185432909,3.1319401867222033e-13,-1.885158695813516e-13,0.0,0.0,0.0,-2.0161650127192845e-13,-2.8421709430404014e-14,9.953150450019165e-13,0.0,7.679413695586844e-13,3.416157281026243e-13,731.7670902015196,8.816282072803004e-13,368.05564956063273,376.72183535991326,9.811041902867145e-13,0.0,0.0,1022.8548412909684,1244.4064785405535,0.0,1352.1385957412326,-9.947598300641405e-14,1217.7655520709448,3.1319401867222033e-13,-1.885158695813516e-13,0.0,0.0,0.0,-2.0161650127192845e-13,-2.8421709430404014e-14,9.953150450019165e-13,0.0,7.679413695586844e-13,3.416157281026243e-13,0.0,8.816282072803004e-13,9.526824808563104e-13,-7.105427357601003e-14,9.811041902867145e-13,0.0,0.0,0.0,0.0,0.0,-1.2612133559741778e-13,-9.947598300641405e-14,0.0,3.1319401867222033e-13,-1.885158695813516e-13,0.0,0.0,0.0,-2.0161650127192845e-13,-2.8421709430404014e-14,9.953150450019165e-13
