0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.312366499567509,34.57213036691434,108.11546090693264,223.08453182169637,320.3444878463268,393.3791461450769,415.5052027117512,426.60477474455865,424.0232678932581,378.7188665454378,284.0308147629593,231.2846429709751,180.88551411491983,81.28865110268734,19.529345792883593,2.4585396194935263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.312366499567509,34.57213036691434,108.11546090693264,223.08453182169637,320.3444878463268,393.3791461450769,415.5052027117512,426.60477474455865,424.0232678932581,378.7188665454378,284.0308147629593,231.2846429709751,180.88551411491983,81.28865110268734,19.529345792883593,2.4585396194935263,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.312366499567511,-34.572130366914365,-108.1154609069327,-223.08453182169652,-320.344487846327,-393.3791461450772,-415.5052027117515,-426.604774744559,-424.0232678932584,-378.718866545438,-284.03081476295955,-231.2846429709753,-180.8855141149199,-81.2886511026874,-19.529345792883607,-2.458539619493528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.312366499567511,-34.572130366914365,-108.1154609069327,-223.08453182169652,-320.344487846327,-393.3791461450772,-415.5052027117515,-426.604774744559,-424.0232678932584,-378.718866545438,-284.03081476295955,-231.2846429709753,-180.8855141149199,-81.2886511026874,-19.529345792883607,-2.458539619493528,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.321217709779746,-49.655438124054115,-155.2846330943921,-320.4130046005757,-460.10603702507143,-565.0046335991391,-596.7839605053937,-612.726111203923,-609.0183311984347,-543.9482914294395,-407.9492469253232,-332.19070263254457,-259.80318130082253,-116.75368402753068,-28.049709732375387,-3.5311639941091753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.321217709779746,-49.655438124054115,-155.2846330943921,-320.4130046005757,-460.10603702507143,-565.0046335991391,-596.7839605053937,-612.726111203923,-609.0183311984347,-543.9482914294395,-407.9492469253232,-332.19070263254457,-259.80318130082253,-116.75368402753068,-28.049709732375387,-3.5311639941091753,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6174777959421967,9.231894193235052,28.870378688055577,59.57089632799203,85.54249870622931,105.04515100729768,110.95353475366218,113.91748500808832,113.22813789938004,101.13037489513094,75.84555541359943,61.76059530515881,48.302372739979646,21.706739449559382,5.214976691038467,0.6565108194420584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6338628596725773,39.37881394242873,123.14712961479606,254.10075048332843,364.8830966012879,448.0720175608045,473.2743367575572,485.91712091004337,482.9766981790867,431.37346827931,323.52060719899714,263.4409516172369,206.03465651711144,92.59049510200698,22.24457868906143,2.8003589370580655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.243680947083984,108.30008222561597,338.68069979530816,698.8309046373967,1003.5058298716148,1232.2929892143893,1301.6047070653865,1336.3750423344156,1328.288256785053,1186.368440474087,889.7502198150672,724.5184368288167,566.6389616191041,254.64348031197684,61.17730474619152,7.701580438354918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.243680947083984,108.30008222561597,338.68069979530816,698.8309046373967,1003.5058298716148,1232.2929892143893,1301.6047070653865,1336.3750423344156,1328.288256785053,1186.368440474087,889.7502198150672,724.5184368288167,566.6389616191041,254.64348031197684,61.17730474619152,7.701580438354918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6877199486154306,-10.2820827597646,-32.154573781170015,-66.3474768338017,-95.27351947112072,-116.99472649507484,-123.57522767771236,-126.87634673019964,-126.10858186271048,-112.6346189019068,-84.47348522412659,-68.78626844372927,-53.7970847163091,-24.176023554144088,-5.808214522951652,-0.7311932347676386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.928645803111214,-43.78610593200278,-136.92980368628574,-282.53980412743266,-405.7209529961737,-498.22040995868434,-526.2433824050988,-540.301151818508,-537.0316358455087,-479.65295262441214,-359.7291578845218,-292.92536416165404,-229.09413445288857,-102.95325889601988,-24.73420048445326,-3.113776185461533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.94525728844537,-58.98543735721088,-184.4618101051388,-380.616946004703,-546.5575745563694,-671.1660732593879,-708.9165708342979,-727.8541689482855,-723.4497163140815,-646.1533536269502,-484.6007941631344,-394.6076123994138,-308.61885132376295,-138.69109559006006,-33.32010468165603,-4.194651390492247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.94525728844537,-58.98543735721088,-184.4618101051388,-380.616946004703,-546.5575745563694,-671.1660732593879,-708.9165708342979,-727.8541689482855,-723.4497163140815,-646.1533536269502,-484.6007941631344,-394.6076123994138,-308.61885132376295,-138.69109559006006,-33.32010468165603,-4.194651390492247,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4859996923274108,7.971781886427002,48.76422768388681,155.6127294791421,296.4595500320262,401.70569248279133,467.5629193845365,511.2586139004635,514.0185690297793,495.58445652294665,481.9431226753485,431.2169705170947,324.6766073100357,200.37938346267467,83.3974948710418,23.868133248290683,2.548431058458945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4859996923274108,7.971781886427002,48.76422768388681,155.6127294791421,296.4595500320262,401.70569248279133,467.5629193845365,511.2586139004635,514.0185690297793,495.58445652294665,481.9431226753485,431.2169705170947,324.6766073100357,200.37938346267467,83.3974948710418,23.868133248290683,2.548431058458945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4859996923274112,-7.971781886427008,-48.76422768388685,-155.61272947914222,-296.45955003202636,-401.7056924827917,-467.5629193845368,-511.25861390046384,-514.0185690297797,-495.58445652294705,-481.9431226753488,-431.2169705170951,-324.67660731003593,-200.3793834626748,-83.39749487104186,-23.8681332482907,-2.548431058458947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4859996923274112,-7.971781886427008,-48.76422768388685,-155.61272947914222,-296.45955003202636,-401.7056924827917,-467.5629193845368,-511.25861390046384,-514.0185690297797,-495.58445652294705,-481.9431226753488,-431.2169705170951,-324.67660731003593,-200.3793834626748,-83.39749487104186,-23.8681332482907,-2.548431058458947,0.0,0.0,0.0,0.0
