0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.976158979,14.59452824,45.64064018,94.17451243,135.2325315,166.0639088,175.4043618,180.090015,179.0002392,159.8751127,119.9028156,97.63616652,76.36031483,34.31577722,8.244258813,1.037865649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976158979,14.59452824,45.64064018,94.17451243,135.2325315,166.0639088,175.4043618,180.090015,179.0002392,159.8751127,119.9028156,97.63616652,76.36031483,34.31577722,8.244258813,1.037865649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976158979,14.59452824,45.64064018,94.17451243,135.2325315,166.0639088,175.4043618,180.090015,179.0002392,159.8751127,119.9028156,97.63616652,76.36031483,34.31577722,8.244258813,1.037865649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976158979,14.59452824,45.64064018,94.17451243,135.2325315,166.0639088,175.4043618,180.090015,179.0002392,159.8751127,119.9028156,97.63616652,76.36031483,34.31577722,8.244258813,1.037865649,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.937715889,-14.019766567000001,-43.843220605999996,-90.46573202399999,-129.90680429,-159.523980371,-168.496587674,-172.997710493,-171.950852241,-153.578911425,-115.180803223,-93.791059261,-73.353093108,-32.96435337,-7.919583434,-0.996992427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.937715889,-14.019766567000001,-43.843220605999996,-90.46573202399999,-129.90680429,-159.523980371,-168.496587674,-172.997710493,-171.950852241,-153.578911425,-115.180803223,-93.791059261,-73.353093108,-32.96435337,-7.919583434,-0.996992427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.937715889,-14.019766567000001,-43.843220605999996,-90.46573202399999,-129.90680429,-159.523980371,-168.496587674,-172.997710493,-171.950852241,-153.578911425,-115.180803223,-93.791059261,-73.353093108,-32.96435337,-7.919583434,-0.996992427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.937715889,-14.019766567000001,-43.843220605999996,-90.46573202399999,-129.90680429,-159.523980371,-168.496587674,-172.997710493,-171.950852241,-153.578911425,-115.180803223,-93.791059261,-73.353093108,-32.96435337,-7.919583434,-0.996992427,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.044677763999999995,0.6679761209999999,2.088923827,4.3102678249999995,6.18944993,7.600569461000001,8.028072114,8.242529503,8.192651621,7.3173148050000005,5.487825053,4.4687040709999994,3.494930844,1.570596828,0.377331006,0.047502012999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044677763999999995,0.6679761209999999,2.088923827,4.3102678249999995,6.18944993,7.600569461000001,8.028072114,8.242529503,8.192651621,7.3173148050000005,5.487825053,4.4687040709999994,3.494930844,1.570596828,0.377331006,0.047502012999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044677763999999995,0.6679761209999999,2.088923827,4.3102678249999995,6.18944993,7.600569461000001,8.028072114,8.242529503,8.192651621,7.3173148050000005,5.487825053,4.4687040709999994,3.494930844,1.570596828,0.377331006,0.047502012999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044677763999999995,0.6679761209999999,2.088923827,4.3102678249999995,6.18944993,7.600569461000001,8.028072114,8.242529503,8.192651621,7.3173148050000005,5.487825053,4.4687040709999994,3.494930844,1.570596828,0.377331006,0.047502012999999996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.1511410019999997,47.112629506,147.332653499,304.004955869,436.54443996000003,536.07127831,566.22321586,581.34898349,577.83107562,516.09321162,387.05854947,315.17952927,246.498904434,110.77483782200001,26.613310464999998,3.350336441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1511410019999997,47.112629506,147.332653499,304.004955869,436.54443996000003,536.07127831,566.22321586,581.34898349,577.83107562,516.09321162,387.05854947,315.17952927,246.498904434,110.77483782200001,26.613310464999998,3.350336441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1511410019999997,47.112629506,147.332653499,304.004955869,436.54443996000003,536.07127831,566.22321586,581.34898349,577.83107562,516.09321162,387.05854947,315.17952927,246.498904434,110.77483782200001,26.613310464999998,3.350336441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1511410019999997,47.112629506,147.332653499,304.004955869,436.54443996000003,536.07127831,566.22321586,581.34898349,577.83107562,516.09321162,387.05854947,315.17952927,246.498904434,110.77483782200001,26.613310464999998,3.350336441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-2.833688326,-42.366402576999995,-132.49004729,-273.37884726000004,-392.56602062,-482.06631269,-509.18067965,-522.78264514,-519.61913882,-464.10087911,-348.06544443999996,-283.42767027,-221.66607828,-99.61514405,-23.932228722999998,-3.012816391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.833688326,-42.366402576999995,-132.49004729,-273.37884726000004,-392.56602062,-482.06631269,-509.18067965,-522.78264514,-519.61913882,-464.10087911,-348.06544443999996,-283.42767027,-221.66607828,-99.61514405,-23.932228722999998,-3.012816391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.833688326,-42.366402576999995,-132.49004729,-273.37884726000004,-392.56602062,-482.06631269,-509.18067965,-522.78264514,-519.61913882,-464.10087911,-348.06544443999996,-283.42767027,-221.66607828,-99.61514405,-23.932228722999998,-3.012816391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.833688326,-42.366402576999995,-132.49004729,-273.37884726000004,-392.56602062,-482.06631269,-509.18067965,-522.78264514,-519.61913882,-464.10087911,-348.06544443999996,-283.42767027,-221.66607828,-99.61514405,-23.932228722999998,-3.012816391,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.283170466,4.233674497,13.23973006,27.318747470000005,39.22912138,48.172885289999996,50.88242395,52.24166833999999,51.925539119999996,46.377599610000004,34.78217891,28.322926319999993,22.1510906,9.954541079999998,2.391547551,0.301070734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283170466,4.233674497,13.23973006,27.318747470000005,39.22912138,48.172885289999996,50.88242395,52.24166833999999,51.925539119999996,46.377599610000004,34.78217891,28.322926319999993,22.1510906,9.954541079999998,2.391547551,0.301070734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283170466,4.233674497,13.23973006,27.318747470000005,39.22912138,48.172885289999996,50.88242395,52.24166833999999,51.925539119999996,46.377599610000004,34.78217891,28.322926319999993,22.1510906,9.954541079999998,2.391547551,0.301070734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283170466,4.233674497,13.23973006,27.318747470000005,39.22912138,48.172885289999996,50.88242395,52.24166833999999,51.925539119999996,46.377599610000004,34.78217891,28.322926319999993,22.1510906,9.954541079999998,2.391547551,0.301070734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.675487247,10.099192750000002,31.58263257,65.16733799,93.57886604,114.91371280000001,121.3771649,124.61956600000002,123.86545770000001,110.6311594,82.97093453,67.56275025000001,52.84018268,23.745998710000002,5.704902381999999,0.718187328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.675487247,10.099192750000002,31.58263257,65.16733799,93.57886604,114.91371280000001,121.3771649,124.61956600000002,123.86545770000001,110.6311594,82.97093453,67.56275025000001,52.84018268,23.745998710000002,5.704902381999999,0.718187328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.675487247,10.099192750000002,31.58263257,65.16733799,93.57886604,114.91371280000001,121.3771649,124.61956600000002,123.86545770000001,110.6311594,82.97093453,67.56275025000001,52.84018268,23.745998710000002,5.704902381999999,0.718187328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.675487247,10.099192750000002,31.58263257,65.16733799,93.57886604,114.91371280000001,121.3771649,124.61956600000002,123.86545770000001,110.6311594,82.97093453,67.56275025000001,52.84018268,23.745998710000002,5.704902381999999,0.718187328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.534235209,7.987337119999999,24.978346209999998,51.540109099999995,74.0104648,90.88395320000001,95.99582430000001,98.5602026,97.96378679999998,87.49693029999997,65.62077200000002,53.43461349999998,41.79070180000001,18.780441300000007,4.51194265,0.5680062200000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.534235209,7.987337119999999,24.978346209999998,51.540109099999995,74.0104648,90.88395320000001,95.99582430000001,98.5602026,97.96378679999998,87.49693029999997,65.62077200000002,53.43461349999998,41.79070180000001,18.780441300000007,4.51194265,0.5680062200000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.534235209,7.987337119999999,24.978346209999998,51.540109099999995,74.0104648,90.88395320000001,95.99582430000001,98.5602026,97.96378679999998,87.49693029999997,65.62077200000002,53.43461349999998,41.79070180000001,18.780441300000007,4.51194265,0.5680062200000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.534235209,7.987337119999999,24.978346209999998,51.540109099999995,74.0104648,90.88395320000001,95.99582430000001,98.5602026,97.96378679999998,87.49693029999997,65.62077200000002,53.43461349999998,41.79070180000001,18.780441300000007,4.51194265,0.5680062200000002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-1.893466452,-28.30916909,-88.52965845,-182.6713514,-262.3120487,-322.1160148,-340.2337956,-349.3226093,-347.208759,-310.1115379,-232.5768279,-189.3859604,-148.1169538,-66.56269554,-15.99148071,-2.013159567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.893466452,-28.30916909,-88.52965845,-182.6713514,-262.3120487,-322.1160148,-340.2337956,-349.3226093,-347.208759,-310.1115379,-232.5768279,-189.3859604,-148.1169538,-66.56269554,-15.99148071,-2.013159567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.893466452,-28.30916909,-88.52965845,-182.6713514,-262.3120487,-322.1160148,-340.2337956,-349.3226093,-347.208759,-310.1115379,-232.5768279,-189.3859604,-148.1169538,-66.56269554,-15.99148071,-2.013159567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.893466452,-28.30916909,-88.52965845,-182.6713514,-262.3120487,-322.1160148,-340.2337956,-349.3226093,-347.208759,-310.1115379,-232.5768279,-189.3859604,-148.1169538,-66.56269554,-15.99148071,-2.013159567,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.205163417,3.365265572,20.57489545,65.69147935,125.1495716,169.5789369,197.3803815,215.8263969,216.9915044,209.2095952,203.4509441,182.0370406,137.0613236,84.58959739,35.20601979,10.07586591,1.075812999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205163417,3.365265572,20.57489545,65.69147935,125.1495716,169.5789369,197.3803815,215.8263969,216.9915044,209.2095952,203.4509441,182.0370406,137.0613236,84.58959739,35.20601979,10.07586591,1.075812999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205163417,3.365265572,20.57489545,65.69147935,125.1495716,169.5789369,197.3803815,215.8263969,216.9915044,209.2095952,203.4509441,182.0370406,137.0613236,84.58959739,35.20601979,10.07586591,1.075812999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205163417,3.365265572,20.57489545,65.69147935,125.1495716,169.5789369,197.3803815,215.8263969,216.9915044,209.2095952,203.4509441,182.0370406,137.0613236,84.58959739,35.20601979,10.07586591,1.075812999,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.008079745,0.13253088,0.81028048,2.587061671,4.928640108,6.678357257,7.773233677,8.499674606,8.545558867,8.239091738,8.012304556,7.168982264,5.397748692,3.331307307,1.386483381,0.396807725,0.042367665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008079745,0.13253088,0.81028048,2.587061671,4.928640108,6.678357257,7.773233677,8.499674606,8.545558867,8.239091738,8.012304556,7.168982264,5.397748692,3.331307307,1.386483381,0.396807725,0.042367665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008079745,0.13253088,0.81028048,2.587061671,4.928640108,6.678357257,7.773233677,8.499674606,8.545558867,8.239091738,8.012304556,7.168982264,5.397748692,3.331307307,1.386483381,0.396807725,0.042367665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008079745,0.13253088,0.81028048,2.587061671,4.928640108,6.678357257,7.773233677,8.499674606,8.545558867,8.239091738,8.012304556,7.168982264,5.397748692,3.331307307,1.386483381,0.396807725,0.042367665,0.0,0.0,0.0,0.0
