0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2903.2,2903.2,2903.2,2903.2,2903.2,2903.2,2548.5,2323.5,260.0,260.0,260.0,507.7931149691651,260.00000000000006,466.2614307638773,783.0,260.0,2394.087340367978,2009.5,2323.5,2389.5,737.9641110419336,594.0,2389.5,2319.6600050647535,2221.2,2221.2,2221.2,2221.2,2221.2,2221.2,2221.2,2221.2,2041.5,260.0,836.0215921126644,2221.2,2221.2,2221.2,2154.5333332,2221.2,2221.2,2221.2,2221.2,2221.2,2221.2,2221.2,1821.2872759538332,2221.2,839.7,2221.2,2221.2,2221.2,2221.2,2221.2,2221.2,2221.2,2221.2,439.70000000000005,2221.2,2221.2,2221.2,2221.2,2221.1999999999953,2221.2,2221.2,2221.2,2221.2,2221.2,2221.2,2221.2,2221.2,2221.2,60.000000000000014,259.99999999999545,260.0,593.3333332,839.7,593.3333332,260.0,260.0,60.0,1.1102230246251565e-15,1.1324274851176597e-14,1.1324274851176597e-14,1.099120794378905e-14,200.0,8.659739592076221e-15,60.000000000000014,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0
4217.9,3947.6,5017.9,5017.9,5017.9,4757.9,4357.9,2066.7999999999997,894.0,894.0,894.0,894.0,894.0,894.0,2304.2999999999997,1218.0,2928.7,4012.8,4423.3,5017.9,4757.9,3951.2999999999997,3444.9,4342.354391864694,5017.9,5017.9,5017.9,5017.9,5017.9,5017.9,5017.9,4484.5666664,1154.0,894.0,894.0,894.0,894.0,3160.6333332,3040.0333332000005,2724.2,4360.920024072308,5017.9,5017.9,5017.9,5017.9,5017.9,5017.9,5017.9,4055.8333331999997,4122.5,4122.5,4122.499999999999,4122.5,4122.5,4122.5,4122.5,3251.46790715728,260.0,3722.499999999998,4122.499999999998,4122.5,4122.5,4122.5,4122.5,4122.5,4122.5,4122.5,4122.5,4122.5,4122.5,4122.5,4122.5,0.0,517.3333332,660.0,3797.3,3797.3,3412.393909601472,1294.9605756014723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1391.520022530267,366.05838619441624,0.0,0.0,0.0,0.0
4323.1999999999925,4323.1999999999925,4323.1999999999925,4323.1999999999925,4323.1999999999925,4323.1999999999925,4323.1999999999925,4323.1999999999925,4323.199999999994,4323.1999999999925,4323.199999999994,4323.199999999994,4323.199999999994,4323.199999999994,4323.1999999999925,4323.199999999994,4323.1999999999925,4323.199999999994,4323.1999999999925,4323.1999999999925,4323.199999999994,4323.199999999994,4217.285817483678,4323.1999999999925,3683.1999999999944,3683.1999999999944,3683.1999999999944,3683.1999999999944,3683.1999999999944,3683.1999999999944,3683.1999999999944,3683.1999999999944,3683.1999999999944,3683.1999999999944,3683.1999999999944,3683.1999999999944,3683.1999999999944,3683.1999999999944,3683.1999999999944,3683.1999999999944,3683.1999999999944,3683.1999999999944,3683.1999999999944,3683.1999999999944,3683.1999999999944,3683.1999999999944,3683.1999999999944,3683.1999999999944,593.0,593.0,593.0,593.0,593.0,593.0,593.0,593.0,593.0,593.0,593.0,593.0,593.0,593.0,593.0,593.0,593.0,593.0,593.0,593.0,593.0,593.0,593.0,593.0,-6.661338147750939e-16,-4.440892098500626e-16,-2.220446049250313e-16,-2.220446049250313e-16,-6.661338147750939e-16,-4.440892098500626e-16,-2.220446049250313e-16,-4.440892098500626e-16,-2.220446049250313e-16,-1.1102230246251565e-15,-2.220446049250313e-16,-2.220446049250313e-16,-6.661338147750939e-16,-6.661338147750939e-16,-2.220446049250313e-16,95.79404900155589,123.66666639999636,256.99999999999636,257.0,256.99999999999636,-6.661338147750939e-16,-2.220446049250313e-16,-2.220446049250313e-16,-6.661338147750939e-16
4800.59999999999,7895.906624996423,8724.79999999999,8724.79999999999,8724.799999999988,6794.072709255342,7104.49999999999,2888.6999999999903,2922.9442329312074,2807.4999999999886,3272.2102046239456,4326.903623423279,3847.4997570250366,3780.6999999999907,5291.33946249478,4653.59999999999,6133.69999999999,5033.191102816174,6735.805919062131,6972.499999999988,4473.5999999999885,5560.75914993948,4406.750306420983,5050.989694469762,7815.699999999997,7815.699999999997,7815.699999999997,7815.699999999997,7815.699999999997,7815.699999999997,7815.699999999997,7559.66652070078,3484.753597754234,3949.151401097839,4369.112543642035,3986.1189587929466,5607.236861890722,6237.108209960883,6770.782101335151,7253.892632061927,7366.749477292505,7815.699999999997,7815.699999999997,7815.699999999997,7435.699999999998,7605.770794608883,7815.699999999997,7051.422419042442,3234.2055802814484,5543.7,5543.7,5543.7,5543.7,5543.7,5543.7,5543.7,5543.7,5157.013718243213,5543.7,5543.7,5543.7,5543.7,5543.7,5543.7,5543.7,5543.7,5543.7,5543.7,5543.7,5543.7,5543.7,5543.7,637.0,1052.3333331999982,1088.7999999999981,3168.6666664,4049.4000000000005,1488.8,720.0,480.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0,480.0,720.0,877.0,877.0,877.0,877.0
8607.27019758733,9360.048881600733,9425.399999999996,9425.399999999996,9425.399999999996,9425.399999999996,9425.399999999996,9319.496943387345,6516.900000000001,4343.390761776745,3236.618347388968,3037.3,7017.0666664,6350.731549280002,3269.4999999999995,5660.299999999999,3105.9999999999995,6634.13735403995,6949.599999999999,4128.148587900756,3041.5699330630646,4428.895830852825,889.288250725988,5261.199999999999,6342.799999999995,6342.799999999998,6342.799999999998,6342.799999999995,6342.799999999995,6342.799999999995,6342.799999999993,6342.7999999999965,6342.7999999999965,6118.999999999998,5958.2999999999965,6342.799999999995,6342.7999999999965,5930.999999999996,6342.7999999999965,6342.799999999995,5722.199999999996,6342.799999999993,6342.799999999995,6342.799999999998,3506.429796882658,6315.999999999996,5339.499999599996,6342.799999999995,3509.7333331999967,5028.999999999997,5028.999999999999,5028.999999999996,5028.999999999996,5028.999999999996,5028.999999999996,5028.999999999996,5028.999999999996,5028.999999999998,5028.999999999996,5028.999999999998,5028.999999999996,5029.0,5029.000000000001,5029.000000000001,5029.000000000001,5028.999999999998,5028.999999999998,5029.0,5028.999999999993,5028.999999999996,5028.999999999996,5028.9999999999945,0.0,0.0,93.0,1808.5333331999982,568.743188192162,2312.2626393310848,782.4089323375724,2.1316282072803006e-14,8.881784197001252e-16,3.1086244689504383e-15,2.1316282072803006e-14,1.4210854715202004e-14,5.773159728050814e-15,2.5757174171303632e-14,1.1546319456101628e-14,1.554312234475219e-14,2.842170943040401e-14,0.0,0.0,-2.2648549702353193e-14,0.0,0.0,0.0,0.0
2128.8999999999996,2128.8999999999996,2128.8999999999996,2128.8999999999996,2128.8999999999996,2128.8999999999996,2128.8999999999996,2128.8999999999996,86.0,434.22985249026095,227.18250127691832,86.9,86.9,842.9,1569.671801831194,2128.8999999999996,1758.1,1758.1,2128.8999999999996,2128.8999999999996,2128.8999999999996,1555.7,86.90000000000002,1213.7,2128.8999999999996,2128.8999999999996,2128.8999999999996,2128.8999999999996,2128.8999999999996,2128.8999999999996,2128.8999999999996,2128.8999999999996,2128.8999999999996,610.8156998518493,86.9,2128.8999999999996,2128.8999999999996,2128.8999999999996,2128.8999999999996,2128.8999999999996,1895.6019495781954,2128.8999999999996,2128.8999999999996,2128.8999999999996,1555.7,2128.8999999999996,1555.7,2128.8999999999996,2061.3333331999997,2128.0,2128.0,2128.0,2128.0,2128.0,2128.0,2128.0,2128.0,2128.0,2128.0,2128.0,2128.0,2128.0,2128.0,2128.0,2128.0,2128.0,2128.0,2128.0,2128.0,2128.0,2128.0,2128.0,2.5757174171303632e-14,86.00000000000003,86.00000000000001,896.6666663999999,1785.9999999999998,86.0,390.13333320000004,86.0,9.769962616701378e-15,0.0,0.0,0.0,2.4868995751603507e-14,86.0,86.0,86.0,86.00000000000001,86.0,86.0,86.0,86.0,86.00000000000001,86.00000000000001,86.0
3939.3,3939.3,3939.3,3939.3,3939.3,3939.3,3939.3,3939.3,3732.2599805283244,3638.4868628235217,3914.8,3939.3,3939.3,3939.3,3213.3,3608.8251432062953,3939.3,3592.2886483942393,3939.3,3939.3,3939.3,3296.3,3623.3,3064.0147595245,3357.3,3357.3,3357.3,3357.3,3357.3,3357.3,3357.3,3357.3,3357.3,2444.4666664,3058.6841634884754,3357.3,3357.3,1851.8,2530.16177467786,3357.3,3357.3,3357.3,3357.3,3357.3,2911.5802811790163,3357.3,1876.3,3357.3,3073.4152699900683,3231.3,3231.3,3231.3,3231.3,3231.3,3231.3,3231.3,3231.3,3040.738495143179,3231.3,3231.3,3231.3,3231.3,3231.3,3231.3,3231.3,3231.3,3231.3,3231.3,3231.3,3231.3,3231.3,3231.3,-3.552713678800501e-15,0.0,0.0,536.9999995999999,152.80831353358332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6645352591003757e-15,0.0,-3.552713678800501e-15,-4.440892098500626e-15,0.0,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0,2.6645352591003757e-15
