0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433.9484987732866,85.15895746793274,0.9938947463151635,23.027629427783523,322.9806724433559,987.124395929894,234.79637962129465,10.757100242067722,-269.7799743664968,-483.3634630268041,-533.6684594378045,-565.1892284656037,-588.8805082667468,-601.7578399179803,-483.2136241384344,-454.570566853406,-483.7645161726489,-602.664466331021,0.0,-662.782565891916,0.0,-662.782565891916,0.0,-662.782565891916,950.9423452945553,902.3374308345553,917.3072565878886,703.930307691222,1083.6557723478886,1231.137411717355,1075.7023583878886,1039.888132121222,879.9752001078886,777.8245526738885,749.8601486413168,739.0827048524231,726.2683570651618,696.3678658818885,817.8729807878885,824.7260708072218,799.3504777492219,716.1789106458216,-662.782565891916,-662.782565891916,-662.782565891916,-662.782565891916,-662.782565891916,-662.782565891916,950.9423452945553,902.3374308345553,917.3072565878886,703.9303076912219,1083.6557723478886,1370.6594086,1075.7023583878886,1039.888132121222,879.9752001078884,777.8245526738885,749.8601486413166,739.0827048524231,726.2683570651619,696.3678658818885,817.8729807878885,824.7260708072218,799.3504777492219,716.1789106458216,-662.782565891916,-662.782565891916,-662.782565891916,-662.782565891916,-662.782565891916,0.0,950.9423452945553,902.3374308345553,917.3072565878886,764.2946279648659,1083.6557723478886,1207.713974413231,1075.7023583878886,1039.888132121222,879.9752001078886,777.8245526738885,749.8601486413168,739.0827048524231,726.2683570651618,696.3678658818885,817.8729807878885,824.7260708072218,799.3504777492219,716.1789106458217,-662.782565891916,-662.782565891916,0.0,-662.782565891916,-662.782565891916,-662.782565891916
-82.85105327328654,28.87833213206727,128.48583775368485,114.72774777221647,-34.18317474335589,-260.2140784931133,-8.82351262129464,58.316989357932286,162.38445176649677,238.20949231680407,250.34465986384336,260.1897155838434,268.3927009038433,282.27572324784336,228.70181537584338,221.39362708784338,233.44836237584337,264.7964677358434,0.0,290.3255013918434,0.0,290.3255013918434,0.0,290.3255013918434,-362.9331618945552,-362.16950073455524,-347.34618558788856,-245.94248304122192,-367.3895551478886,-400.0,-377.1742545878886,-392.4839191212219,-341.2546973078886,-314.2417365638886,-311.8926497278434,-311.1340072758434,-307.69555696784334,-286.3557040118886,-341.22660514788856,-338.98990873722187,-328.60776752922186,-312.9101352778434,290.3255013918434,290.3255013918434,290.3255013918434,290.3255013918434,290.3255013918434,290.3255013918434,-362.9331618945552,-362.16950073455524,-347.34618558788856,-245.9424830412219,-367.3895551478886,-400.0,-377.1742545878886,-392.4839191212219,-341.25469730788853,-314.2417365638886,-311.8926497278434,-311.1340072758434,-307.6955569678434,-286.3557040118885,-341.22660514788856,-338.98990873722187,-328.60776752922186,-312.9101352778434,290.3255013918434,290.3255013918434,290.3255013918434,290.3255013918434,290.3255013918434,0.0,-362.9331618945552,-362.16950073455524,-347.34618558788856,-292.5646940812219,-367.3895551478886,-400.0,-377.1742545878886,-392.4839191212219,-341.2546973078886,-314.2417365638886,-311.8926497278434,-311.1340072758434,-307.69555696784334,-286.3557040118886,-341.22660514788856,-338.98990873722187,-328.60776752922186,-312.9101352778434,290.3255013918434,290.3255013918434,0.0,290.3255013918434,290.3255013918434,290.3255013918434
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.920921299999975,166.2985706,210.4424095,-21.77972790000001,27.46871950000002,-156.25090883678087,72.55523679999999,178.3301234,246.1160254,308.73678682,333.05121441396113,342.48183354176035,347.76740996290346,329.4942785401369,331.158184402591,318.9131018355626,321.0588640168055,369.62052802517763,0.0,372.45706450007253,0.0,372.45706450007253,0.0,372.4570645000726,-400.0,-400.0,-400.0,-400.0,-400.0,-400.0,-400.0,-400.0,-400.0,-400.0,-388.2400840734733,-390.46637691657975,-391.29319749731843,-400.0,-400.0,-400.0,-400.0,-371.5162459379783,372.45706450007253,372.45706450007253,372.45706450007253,372.45706450007253,372.45706450007253,372.4570645000726,-400.0,-400.0,-400.0,-400.0,-400.0,-400.0,-400.0,-400.0,-400.0,-400.0,-388.24008407347327,-390.46637691657975,-391.29319749731854,-400.0,-400.0,-400.0,-400.0,-371.5162459379783,372.45706450007253,372.45706450007253,372.45706450007253,372.45706450007253,372.45706450007253,0.0,-400.0,-400.0,-400.0,-400.0,-400.0,-237.05456581323088,-400.0,-400.0,-400.0,-400.0,-388.2400840734733,-390.46637691657975,-391.29319749731843,-400.0,-400.0,-400.0,-400.0,-371.51624593797834,372.45706450007253,372.4570645000726,0.0,372.45706450007253,372.45706450007253,372.45706450007253
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.0474053267135,310.6158716320673,299.29671410368485,231.28327537221648,283.66437355664414,65.05351962327859,291.1972317787053,306.9582233579323,301.7985571664968,302.11022250680406,300.32071177384336,297.8594478438434,295.8087015138434,292.33794592784335,305.73142289584337,307.5584699678434,304.5447861458434,296.7077598058434,0.0,290.3255013918434,0.0,290.3255013918434,0.0,290.3255013918434,-173.98393259455517,-221.3007309845552,-176.53530923788858,-187.6647192412219,-49.54200684788857,-113.2436472,-77.15351018788854,-143.84268512122188,-201.84059190788858,-250.34100637388858,-261.91659781784335,-273.4642750158434,-280.2795563578433,-276.29348133188853,-264.19699762788855,-252.82506585722192,-257.51134375922186,-280.9988432078434,290.3255013918434,290.3255013918434,290.3255013918434,290.3255013918434,290.3255013918434,290.3255013918434,-173.9839325945552,-221.30073098455523,-176.53530923788858,-187.6647192412219,-49.542006847888565,-22.276165756571995,-77.15351018788854,-143.84268512122188,-201.84059190788855,-250.3410063738886,-261.91659781784335,-273.46427501584344,-280.2795563578434,-276.29348133188853,-264.19699762788855,-252.8250658572219,-257.51134375922186,-280.9988432078434,290.3255013918434,290.3255013918434,290.3255013918434,290.3255013918434,290.3255013918434,0.0,-173.98393259455517,-221.3007309845552,-176.53530923788858,-176.00916648122188,-49.54200684788857,173.5127056,-77.15351018788856,-143.84268512122188,-201.84059190788855,-250.34100637388858,-261.91659781784335,-273.4642750158434,-280.2795563578433,-276.29348133188853,-264.19699762788855,-252.82506585722192,-257.51134375922186,-280.9988432078434,290.3255013918434,290.3255013918434,0.0,290.3255013918434,290.3255013918434,290.3255013918434
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.08128285,97.90043594,164.527173,88.21006,53.20266723,38.519455795,191.3048029,61.51178599,70.27915478,60.95661163,46.03423298,23.31819981,11.40686228,2.233489185,1.65901617,11.2547502,11.88739076,7.360999425,1.694111378,0.0,0.0,0.0,0.0,0.0,35.040641425,48.95021797,82.2635865,44.10503,53.20266723,38.519455795,191.3048029,61.51178599,70.27915478,60.95661163,46.03423298,23.31819981,11.40686228,2.233489185,1.65901617,11.2547502,11.88739076,7.360999425,1.694111378,0.0,0.0,0.0,0.0,0.0,35.040641425,48.95021797,82.2635865,44.10503,53.20266723,38.519455795,191.3048029,61.51178599,70.27915478,60.95661163,46.03423298,23.31819981,11.40686228,2.233489185,1.65901617,11.2547502,11.88739076,7.360999425,1.694111378,0.0,0.0,0.0,0.0,0.0,35.040641425,48.95021797,82.2635865,44.10503,53.20266723,77.03891159,191.3048029,61.51178599,70.27915478,60.95661163,46.03423298,23.31819981,11.40686228,2.233489185,1.65901617,11.2547502,11.88739076,7.360999425,1.694111378,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342.7504692767136,1168.4165087720673,1172.133114504034,1082.9766174939239,1310.5652127866442,879.0582383314977,1386.7669699787052,1109.8416192479324,1009.0590327464968,903.612182436804,825.6927968878044,774.9367596356037,746.6385665367469,783.5567915429804,791.8627709384343,836.4979828934061,828.296972412649,684.2193832390211,1.694111378,662.782565891916,0.0,662.782565891916,0.0,662.782565891916,-62.59286126955516,-275.5496977145552,-12.795442887888555,-7.899434791221864,549.8901128821113,493.395174747291,545.8609912121115,80.71058736877814,-140.6961417278886,-357.5758332638886,-457.8358111913167,-529.3351736824234,-568.5102987951618,-514.5689142568885,-509.2238339878886,-442.79865476722193,-454.81802150922186,-634.6239937378218,664.4766772699161,662.782565891916,662.782565891916,662.782565891916,662.782565891916,662.782565891916,-62.592861269555186,-275.5496977145552,-12.795442887888555,-7.899434791221864,549.8901128821113,720.8138783558611,545.8609912121115,80.71058736877814,-140.69614172788857,-357.5758332638886,-457.8358111913167,-529.3351736824231,-568.5102987951618,-514.5689142568885,-509.2238339878886,-442.7986547672219,-454.81802150922186,-634.6239937378218,664.4766772699159,662.782565891916,662.782565891916,662.782565891916,662.782565891916,0.0,-62.59286126955516,-275.5496977145552,-12.795442887888555,3.756117968778142,549.8901128821113,1173.599931876769,545.8609912121115,80.71058736877814,-140.69614172788857,-357.5758332638886,-457.8358111913167,-529.3351736824234,-568.5102987951618,-514.5689142568885,-509.2238339878886,-442.79865476722193,-454.81802150922186,-634.6239937378217,664.4766772699161,662.782565891916,0.0,662.782565891916,662.782565891916,662.782565891916
-400.0,-400.0,-400.0,-400.0,-400.0,-72.11579991321912,-400.0,-400.0,-400.0,-400.0,-390.6443788739611,-386.29178568176036,-383.8522890129035,-392.28604149013694,-391.518084982591,-397.1696612255626,-396.17930950680557,-373.7662351051777,0.0,-372.45706450007265,0.0,-372.45706450007265,0.0,-372.4570645000726,212.46046065,283.1492853,210.4424095,189.11013605,27.46871950000002,135.25009684770893,72.55523679999999,178.3301234,246.1160254,308.73678682,330.6469196134733,346.6564247765799,355.20831844731845,337.20823705,339.64009942,321.74344061,324.87955451,367.3705388579784,-372.45706450007265,-372.45706450007265,-372.45706450007253,-372.45706450007253,-372.45706450007253,-372.4570645000726,212.46046065,283.1492853,210.4424095,189.11013605,27.46871950000002,-1.2011253174331067,72.55523679999999,178.3301234,246.1160254,308.73678682,330.6469196134733,346.65642477657974,355.2083184473185,337.20823705,339.64009942,321.74344061,324.87955451,367.3705388579784,-372.45706450007253,-372.45706450007253,-372.45706450007265,-372.45706450007265,-372.45706450007265,0.0,212.46046065,283.1492853,210.4424095,189.11013605,27.46871950000002,-219.67885168676904,72.55523679999999,178.3301234,246.1160254,308.73678682,330.6469196134733,346.6564247765799,355.20831844731845,337.20823705,339.64009942,321.74344061,324.87955451,367.3705388579783,-372.45706450007265,-372.4570645000726,0.0,-372.45706450007253,-372.45706450007253,-372.45706450007265
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.421353,87.18750172,153.5754742,159.9290703,143.427796,199.7513417,230.8766958,148.297885,81.65915522,40.43688912,27.47467708,19.81420605,26.36164928,17.85574565,24.54894827,27.27100857,24.96292051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.421353,87.18750172,153.5754742,159.9290703,143.427796,199.7513417,230.8766958,148.297885,81.65915522,40.43688912,27.47467708,19.81420605,26.36164928,17.85574565,24.54894827,27.27100857,24.96292051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.421353,87.18750172,153.5754742,159.9290703,143.427796,199.7513417,230.8766958,148.297885,81.65915522,40.43688912,27.47467708,19.81420605,26.36164928,17.85574565,24.54894827,27.27100857,24.96292051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.421353,87.18750172,153.5754742,159.9290703,143.427796,199.7513417,230.8766958,148.297885,81.65915522,40.43688912,27.47467708,19.81420605,26.36164928,17.85574565,24.54894827,27.27100857,24.96292051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.0807276,114.720397,202.0729923,210.4329872,188.7207842,262.8307127,303.7851261,195.1287961,107.4462569,53.20643306,36.1508909,26.07132375,34.68638063,23.49440217,32.30124773,35.88290602,32.84594804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5403638,57.3601985,101.03649615,105.2164936,188.7207842,262.8307127,303.7851261,195.1287961,107.4462569,53.20643306,36.1508909,26.07132375,34.68638063,23.49440217,32.30124773,35.88290602,32.84594804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0807276,114.720397,202.0729923,210.4329872,188.7207842,262.8307127,303.7851261,195.1287961,107.4462569,53.20643306,36.1508909,26.07132375,34.68638063,23.49440217,32.30124773,35.88290602,32.84594804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0807276,114.720397,202.0729923,210.4329872,188.7207842,262.8307127,303.7851261,195.1287961,107.4462569,53.20643306,36.1508909,26.07132375,34.68638063,23.49440217,32.30124773,35.88290602,32.84594804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
