0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.5,12.5,12.5,287.0,442.53713755576086,385.37860964675383,287.0,287.0,653.7797344162511,935.9707513077564,1308.6856789800818,1401.1,1401.1,1401.1,1401.1,1401.1,1401.1,1401.1,1215.302074757206,415.30207475720624,287.0,0.0,0.0,0.0,12.5,12.5,12.5,287.0,1087.0,1124.0223474715467,902.0811894435072,823.3182915204271,1316.901142555491,1401.1,1401.1,1401.1,1401.1,1401.1,1401.1,1401.1,1401.1,1401.1,1401.1,949.9182702506536,287.0,0.0,0.0,12.5,12.5,225.3668585623052,115.57121560896371,355.95931062442617,1155.9593106244274,1401.1,1401.1,1401.1,1401.1,1401.1,1401.1,1401.1,1401.1,1401.1,1401.1,1401.1,1401.1,1401.1,1401.1,1401.1,1151.6937933281095,0.0,0.0,0.0,0.0,0.0,0.0,12.5,287.0,287.0,287.0,286.99999999999955,287.0,745.1443706019552,1288.716862689496,1401.1,1401.1,1401.1,1401.1,1401.1,1401.1,1401.1,1086.9999999999998,287.0,287.0
1002.0,1242.0,1582.0,1702.0,1801.1999999999998,1801.2,1801.2,1801.2,1801.2,1801.2,1801.2,1801.2,1801.2,1801.2,1801.2,1801.2,1801.2,2071.2832138046124,2406.7,2201.2,1801.2,1801.2,1801.2,1801.1999999999998,1085.0970318606269,1325.0970318606269,1665.0970318606269,1785.0970318606269,1801.2,1801.2,1801.2,1801.2,1801.2,1801.2,1801.1999999999998,1801.2,1801.2,1801.2,1801.2,1801.2,2126.5216677836233,2589.651222588578,2989.651222588578,2589.651222588578,2006.7,1801.1999999999998,1801.2,1801.1999999999998,1309.594407790225,1549.594407790225,1801.2,1801.2,1801.2,1801.2,1801.2,1801.2,1801.2,1801.2,1801.1999999999998,1801.2,1801.2,1923.1872510330586,2321.4795898871616,2579.2013467663837,2979.2013467663837,3196.7,3196.7,3196.7,2796.7,2180.7887661741474,1801.2,1801.1999999999998,1483.8511739120825,1801.2,1801.2,1801.2,1801.2,1801.2,1801.2,1801.2,1801.1999999999998,1801.2,1801.1999999999996,1801.2,1801.2,1801.2,1801.2,1801.1999999999998,1910.0599216918718,2310.0599216918718,2586.4865748279117,2406.7,2006.7,1801.2,1801.1999999999998,1801.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,386.7,386.69999999999976,386.69999999999976,936.5999999999999,1296.6,1296.6,1296.6,1296.6,1296.6,1296.6,1296.6,1296.6,1507.2438731592315,1874.6,1874.6,1874.6,1874.6,1696.6,1296.5999999999997,1296.6,1296.6,0.0,0.0,0.0,386.69999999999976,386.69999999999976,386.69999999999976,1271.937307506137,1356.7725308321642,1296.6,1296.6,1296.6,1296.6,1653.1520510439525,1874.6,1600.075236650145,1874.6,1874.6,1874.6,1874.6,1874.6,1874.6,1696.6,1296.5999999999997,1296.6,0.0,0.0,33.199999999999775,607.9422057549398,647.5999999999995,647.5999999999999,1296.6,1696.6,1874.6,1643.389857154663,1874.6,1873.683387650921,1874.6,1874.6,1874.6,1874.6,1874.6,1874.6,1874.6,1874.6,1874.6,1874.6,1603.9466663451744,1296.5999999999997,0.0,0.0,0.0,0.0,0.0,0.0,595.838714533747,1296.6,1296.6,1296.6,1296.6,1296.6,1296.6,1296.6,1296.6,1615.088091273142,1874.6,1874.6,1874.6,1874.6,1874.6,1474.6,1296.6,936.5999999999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1919.1114522766907,2039.1114522766907,2159.1114522766907,2350.2000000000003,2350.2000000000003,2350.2000000000003,2591.9706865704707,3103.2000000000003,3223.2000000000003,3215.792453337218,3192.9061213526875,3223.2000000000003,3223.2000000000003,3223.2000000000003,3492.308547110083,3801.2000000000003,3801.2000000000003,3801.2000000000003,3814.601999720576,3801.2000000000003,3801.2000000000003,3563.79192024209,3103.2000000000003,2703.2000000000003,1922.9,2042.9,2162.9,2350.2000000000003,2350.2000000000003,2350.2000000000003,2703.2000000000003,3103.2,3223.2000000000003,3223.2000000000003,3223.2000000000003,3223.2000000000003,3223.2000000000003,3473.7731601287005,3801.2000000000003,3801.2000000000003,3922.5599766906107,4322.559976690611,4494.200000000001,4493.282205192074,4093.282205192074,3623.2000000000003,3223.2000000000003,2872.244091802114,1922.9,2042.9,2350.2000000000003,2350.2000000000003,2350.2000000000003,2350.2000000000003,3073.290465475584,3623.1999999999994,3801.2000000000003,3801.2000000000003,3458.631617940251,3801.2000000000003,3801.2000000000003,3801.2000000000003,3801.2000000000003,4201.200000000001,4725.738573046394,5125.738573046396,5334.199999999999,5254.552041196692,4729.60391547411,3969.2518742774187,3623.2000000000003,3223.2000000000003,2042.9,2162.9,2162.9,2162.9,2162.9,2162.9,2350.2000000000003,2823.74121804802,3025.46395863171,2731.6661028300346,2758.866897632542,3158.866897632542,3223.2000000000003,3223.2000000000003,3620.5203672652024,3801.2000000000003,3801.1999999999994,4094.2000000000003,4494.200000000001,4187.301724946359,3801.1999999999994,3456.027392469603,2823.2000000000003,2438.4598076834845
0.0,0.0,0.0,43.62781161134617,205.98580112192852,12.4,793.3,1193.3,1308.3,1308.3,1308.3,1308.3,1308.3,1308.3,1308.3,1308.3,1308.3,1708.3,1904.3,1794.9859185086693,1394.9859185086693,1308.3,1256.610243834085,856.6102438340849,0.0,0.0,0.0,32.83291913028099,357.71205454477456,117.81315401426573,793.3,1193.3,1308.3,1308.3,1308.3,1308.3,1308.3,1308.3,1308.3,1461.9773390370897,1861.9773390370897,1904.3,1904.3,1904.3,1687.8489957996521,1308.3,1308.3,1308.3,0.0,0.0,12.4,520.8,793.2999999999998,793.3,1193.3,1308.3,1308.3,1308.3,1308.3,1308.3,1405.1659422968069,1805.1659422968069,1904.3,1904.3,1904.2999999999997,1904.3,1904.2999999999997,1904.3,1904.3,1708.3,1308.3,1308.3,0.0,0.0,0.0,0.0,0.0,0.0,520.8,1193.3,1308.3,1308.3,1159.940596442975,1308.3,1308.3,1308.3,1308.3,1308.3,1523.1039784434427,1904.3,1904.2999999999997,1904.3,1504.3,1308.3,935.9255320012951,793.3
1074.6,1314.6,1554.6,2172.5,2292.4999999999995,2124.4673650767327,2292.4999999999995,2678.6,2678.6,2678.6,2678.6,2678.6,2678.6,2678.6,2678.6,2678.6,3067.221080428033,3256.6,3256.6,3256.6,3230.7438760944447,2830.7438760944447,2678.6,2678.6,1074.6,1314.6,1554.6,2172.5,2292.4999999999995,2292.4999999999995,2292.4999999999995,2678.6,2678.6,2678.6,2678.6,2678.6,2678.6,2678.6,3078.6,3256.6,3256.6,3256.6,3256.6,3256.6,3256.6,3055.19433924331,2678.6,2678.6,1434.6,1674.6,2022.1668615502517,2292.4999999999995,2292.4999999999995,2292.4999999999995,2678.6,3078.6,2723.1240847275385,2678.6,2678.6,2856.6,3256.6,3256.6,3256.6,3256.6,3256.6,3628.26988701603,4028.26988701603,3656.6,3256.6,3256.6,2856.6,2678.6,1674.6,1794.6,1794.6,1794.6,1794.6,1794.6,2292.4999999999995,2678.6,2678.5999999999995,2678.6,2678.6,2678.6,2678.6,2678.6,2678.6,2856.6,3256.6,3256.6,3256.6,3256.6,2944.148386322056,2678.6,2678.6,2292.4999999999995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
