990.0,492.2449785,495.0,247.5,495.0,495.0,990.0,990.0,495.0,495.0,495.0,495.0,600.0,977.474124,975.440398,914.609198,909.539891,730.994387,620.95804,455.234224,272.348344,170.83895,146.94805,222.713379,990.0,492.2449785,495.0,247.5,495.0,990.0,990.0,990.0,495.0,917.9951625902546,495.0,495.0,950.048771821605,977.474124,975.440398,914.609198,909.539891,730.994387,620.95804,455.234224,272.348344,170.83895,146.94805,222.713379,495.0,492.2449785,495.0,247.5,495.0,495.0,495.0,990.0,495.0,495.0,495.0,495.0,985.314479,977.474124,975.440398,914.609198,909.539891,730.994387,620.95804,455.234224,272.348344,170.83895,146.94805,222.713379,990.0,492.2449785,495.0,247.5,990.0,495.0,575.5936443778103,990.0,495.0,495.0,495.0,495.0,985.314479,977.474124,975.440398,914.609198,909.539891,730.994387,620.95804,455.234224,272.348344,170.83895,146.94805,222.713379
1033.2,516.6,516.6,258.3,516.6,1033.2,930.6222347665762,1033.2,516.6,516.6,516.6,1033.2,1032.80981,763.9385382382181,1013.47356,1008.35622,922.920178,764.195305,568.973458,458.494749,272.364444,198.986481,236.341041,236.10393,1033.2,1033.2,516.6,258.3,516.6,516.6,516.6,1033.2,516.6,516.6,516.6,1033.2,1032.80981,1019.9157,1013.47356,1008.35622,922.920178,764.195305,568.973458,458.494749,272.364444,198.986481,236.341041,236.10393,1033.2,516.6,516.6,516.6,516.6,516.6,1033.2,516.6,516.6,516.6,516.6,1033.2,1032.80981,1019.9157,1013.47356,1008.35622,922.920178,764.195305,568.973458,458.494749,272.364444,198.986481,236.341041,236.10393,1033.2,1033.2,516.6,258.3,516.6,516.6,1033.2,1033.2,516.6,516.6,516.6,516.6,516.404905,1019.9157,1013.47356,1008.35622,922.920178,764.195305,568.973458,458.494749,272.364444,198.986481,236.341041,236.10393
54.0,101.3048374097458,54.0,27.0,54.0,54.0,101.3048374097458,101.3048374097451,101.30483740974537,108.0,54.0,54.0,54.0,54.0,101.30483740974536,101.3048374097458,101.30483740974537,96.0722978,84.111212,65.0877757,24.5500805,12.8333941,11.5128902,14.1329718,54.0,54.0,54.0,27.0,101.3048374097458,108.0,101.30483740974537,101.30483740974523,108.0,101.30483740974537,108.0,108.0,108.0,101.30483740974523,54.0,101.30483740974523,52.9959035,96.0722978,84.111212,65.0877757,24.5500805,12.8333941,11.5128902,14.1329718,95.18926558330242,54.0,54.0,27.0,54.0,54.0,108.0,101.3048374097458,54.0,54.0,54.0,54.0,108.0,54.0,101.3048374097458,101.3048374097458,101.30483740974637,96.0722978,84.111212,65.0877757,24.5500805,12.8333941,11.5128902,14.1329718,101.30483740974523,108.0,64.30898093249758,54.0,54.0,64.30898093249758,54.0,54.0,54.0,54.0,54.0,54.0,82.99795171714574,54.0,54.0,101.3048374097458,101.3048374097458,96.0722978,84.111212,65.0877757,24.5500805,12.8333941,11.5128902,14.1329718
596.7880487381376,380.7,380.7,190.35,380.7,746.0,380.7,698.6951625902542,380.7,380.7,380.7,380.7,746.0,746.0,698.6951625902547,698.6951625902542,698.6951625902547,677.309699,592.984045,458.868819,173.078067,90.4754284,81.1658762,99.6374512,746.0,746.0,380.7,380.7,380.7,380.7,698.6951625902547,380.7,380.7,380.7,380.7,380.7,580.5670628063808,698.6951625902548,596.788048738121,698.6951625902548,747.0040965000001,677.309699,592.984045,458.868819,173.078067,90.4754284,81.1658762,99.6374512,380.7,380.7,380.7,190.35,380.7,380.7,380.7,698.6951625902542,380.7,746.0,380.7,380.7,380.7,746.0,698.6951625902542,698.6951625902542,698.6951625902536,677.309699,592.984045,458.868819,173.078067,90.4754284,81.1658762,99.6374512,698.6951625902548,380.7,380.7,380.7,380.7,735.6910190675025,380.7,380.7,380.7,380.7,380.7,380.7,380.7,746.0,746.0,698.6951625902542,698.6951625902542,677.309699,592.984045,458.868819,173.078067,90.4754284,81.1658762,99.6374512
243.0,121.5,121.5,60.75,121.5,121.5,121.5,243.0,121.5,121.5,121.5,120.8872065,243.0,241.756728,240.698069,231.142138,186.24235,162.838451,118.882783,71.0201265,35.8305925,22.7258472,16.6373214,22.152796,243.0,160.8731855718172,121.5,60.75,121.5,121.5,243.0,243.0,121.5,121.5,121.5,120.8872065,243.0,241.756728,240.698069,231.142138,186.24235,162.838451,118.882783,71.0201265,35.8305925,22.7258472,16.6373214,22.152796,121.5,121.5,243.0,60.75,121.5,121.5,243.0,121.5,121.5,243.0,121.5,241.774413,121.5,241.756728,240.698069,231.142138,186.24235,162.838451,118.882783,71.0201265,35.8305925,22.7258472,16.6373214,22.152796,243.0,121.5,121.5,60.75,243.0,121.5,243.0,243.0,121.5,121.5,121.5,120.8872065,121.5,241.756728,240.698069,231.142138,186.24235,162.838451,118.882783,71.0201265,35.8305925,22.7258472,16.6373214,22.152796
728.1,364.05,364.05,182.025,364.05,364.05,728.1,728.1,364.05,364.05,364.05,362.9331925,727.661156,714.577181,720.329303,695.179427,541.246436,504.851407,328.635554,189.701458,121.979917,108.129432,59.3087252,80.7039496,728.1,364.05,364.05,364.05,364.05,728.1,364.05,728.1,364.05,364.05,364.05,362.9331925,727.661156,714.577181,720.329303,695.179427,541.246436,504.851407,328.635554,189.701458,121.979917,108.129432,59.3087252,80.7039496,728.1,364.05,364.05,182.025,364.05,364.05,364.05,364.05,364.05,364.05,364.05,362.9331925,727.661156,714.577181,720.329303,695.179427,541.246436,504.851407,328.635554,189.701458,121.979917,108.129432,59.3087252,80.7039496,728.1,728.1,364.05,182.025,364.05,364.05,728.1,364.05,364.05,364.05,364.05,362.9331925,363.830578,714.577181,720.329303,695.179427,541.246436,504.851407,328.635554,189.701458,121.979917,108.129432,59.3087252,80.7039496
2328.3,1164.15,1164.15,582.075,1164.15,1164.15,2127.3094771219003,2328.3,1295.4038560278461,1185.8290075476477,1164.15,1164.15,2054.9322835011358,2311.01873,2292.89564,2117.64784,1924.83468,1492.50782,903.567915,588.959613,167.827093,101.482135,93.1139047,112.386508,2328.3,2328.3,1164.15,582.075,1164.15,1164.15,1164.15,2328.3,1164.15,1164.15,1164.15,1164.15,1160.98712,2180.677503966072,2292.89564,2117.64784,1924.83468,1492.50782,903.567915,588.959613,167.827093,101.482135,93.1139047,112.386508,2328.3,2328.3,1164.15,582.075,1164.15,1164.15,1164.15,1164.15,1164.15,1164.15,1164.15,1164.15,1683.8080714507903,2311.01873,2292.89564,2117.64784,1924.83468,1492.50782,903.567915,588.959613,167.827093,101.482135,93.1139047,112.386508,2153.254508678951,1164.15,1164.15,582.075,1164.15,1164.15,2328.3,2328.3,1164.15,1164.15,1164.15,1164.15,1160.98712,1779.381398720845,2292.89564,2117.64784,1924.83468,1492.50782,903.567915,588.959613,167.827093,101.482135,93.1139047,112.386508
5545.671429340596,5325.945908631728,5128.26461631697,11804.445947209148,5452.9917075058665,9433.087554327136,16916.868278614667,6519.773875608049,4119.006653016563,2464.0362790186628,2365.935186256509,3003.6875695168014,3921.775305356272,4583.199586279823,4614.090290325681,5793.967494642213,5407.715745565168,5536.814637771964,5604.981912263391,5835.733901369652,5980.340906952715,5783.666542165262,6088.800648984985,5828.531758373718,5243.845808074948,5011.094113813819,7724.47542604898,4609.7251221581155,11828.514254410904,11911.498673090475,6050.193811759636,4819.602824474394,3805.2943964481956,2155.5354083298134,2066.8005354739416,2707.358939085405,3626.4058964966553,4289.021692470603,4312.774209530097,5480.199894275427,5083.298282189867,5220.457482867871,5299.686314394687,5540.210746082952,5692.950195184545,5501.953665483798,10358.509016416097,8167.999760384981,5758.190417329799,4680.181713168168,7422.872218798251,16038.950116405673,16061.907439293467,12212.022088907852,16243.03585660964,4482.160109476975,3475.579661955292,1831.2978927712306,1752.4070111682986,2395.9145703696563,3315.969679293091,3979.8377695598538,3996.0879803571906,5150.4269928941685,4742.332267754475,4887.962933642622,4978.817572783386,9175.587793840663,5736.652075661808,5205.870600848999,14730.006828243853,5245.346337000034,4593.220787481042,4332.3894543868755,4068.4114453458506,10665.915634473517,15679.73133214406,3966.9173191379023,4201.377514653826,4127.50442468165,3129.046162337192,1490.5210052997097,1421.976257436704,2068.5834088023307,2989.698095097128,3654.882359251314,3663.2475707681924,4803.83235929183,4383.973559840366,4538.507820803419,4641.581300586971,4903.171523938338,5073.441529954028,4894.684324253412,5197.2188639456845,4931.257422791534
-8043.362596786743,-4770.4937837264815,-5431.345099650414,-8132.0472138906525,-7817.133552048228,-7822.547520852019,-7797.606867043095,-7681.703565076382,-7717.995190502718,-7334.977170769575,-7434.563025632095,-7120.456040873665,-7532.946113444163,-7085.066122552371,-7220.126064608292,-7571.089935404796,-9726.240970091625,-6437.519902162301,-7449.642593125427,-7069.823170473156,-6815.802837540441,-8076.814787547174,-8402.61398023378,-8443.243991133257,-9439.938386915477,-4033.3601005066685,-4727.887835410601,-8064.831482818399,-8218.785339247279,-8983.975546876944,-8957.759250115112,-8076.393104673843,-8714.40856302582,-8598.858853161044,-8583.5941164974,-8269.406965262398,-8316.80522908226,-10371.837081959571,-9572.324307229017,-10882.818857250424,-10682.758532953756,-9263.4615369444,-4917.402796846971,-4516.409385776983,-5391.122942441845,-9198.447709592458,-9817.40860818905,-9820.715651033257,-6599.151476826387,-5019.744129267544,-6123.422702594206,-8509.609480374282,-8381.798717763193,-9049.36134950025,-8857.17656967308,-8017.946594527038,-9745.38165807692,-10127.752887315968,-9381.31705540081,-9025.416412980983,-10156.531711954336,-10175.604925820928,-11584.199004403035,-11968.959298921123,-10153.609588413969,-9442.820310820975,-5356.700272094893,-4647.321510331042,-7280.693904639282,-7958.707022828115,-9820.715651033257,-9969.705501551523,-9920.026197846095,-9157.47430596701,-5350.844030123084,-7265.838510986995,-8899.895394678937,-8909.146916525076,-10003.955032830356,-8649.348727567474,-10247.567217571146,-10127.406790837953,-10078.478614891388,-9799.180171128435,-9726.056378049258,-9753.715533079236,-12073.86995380863,-12182.383260285234,-11158.274862100128,-10526.519984877377,-6090.578081574967,-8037.750653675589,-6406.116396754971,-8272.553702977071,-9820.715651033257,-9993.064470170053
-1960.0,1598.420210253102,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,0.0,-578.9226588009296,0.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,0.0,-1960.0,-1960.0,-1960.0,0.0,-1243.0097031549012,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-284.06651377180606,-845.8248146717497,-1960.0,-1960.0,-1960.0,0.0,-595.935214609603,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-919.2248594311618,-1960.0,-1751.3539629242769
