0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.183231456205249e-12,3.183231456205249e-12,3.183231456205249e-12,3.183231456205249e-12,3.183231456205249e-12,3.183231456205249e-12,3.183231456205249e-12,3.183231456205249e-12,3.183231456205249e-12,3.183231456205249e-12,3.183231456205249e-12,3.183231456205249e-12,3.183231456205249e-12,3.183231456205249e-12,3.183231456205249e-12,3.183231456205249e-12,3.183231456205249e-12,3.183231456205249e-12,3.183231456205249e-12,3.183231456205249e-12,3.183231456205249e-12,3.183231456205249e-12,3.183231456205249e-12,3.183231456205249e-12,5.9117155615240335e-12,5.9117155615240335e-12,5.9117155615240335e-12,5.9117155615240335e-12,5.9117155615240335e-12,5.9117155615240335e-12,5.9117155615240335e-12,5.9117155615240335e-12,5.9117155615240335e-12,5.9117155615240335e-12,5.9117155615240335e-12,5.9117155615240335e-12,5.9117155615240335e-12,5.9117155615240335e-12,5.9117155615240335e-12,5.9117155615240335e-12,5.9117155615240335e-12,5.9117155615240335e-12,5.9117155615240335e-12,5.9117155615240335e-12,5.9117155615240335e-12,5.9117155615240335e-12,5.9117155615240335e-12,5.9117155615240335e-12,4.092726157978177e-12,4.092726157978177e-12,4.092726157978177e-12,4.092726157978177e-12,4.092726157978177e-12,4.092726157978177e-12,4.092726157978177e-12,4.092726157978177e-12,4.092726157978177e-12,4.092726157978177e-12,4.092726157978177e-12,4.092726157978177e-12,4.092726157978177e-12,4.092726157978177e-12,4.092726157978177e-12,4.092726157978177e-12,4.092726157978177e-12,4.092726157978177e-12,4.092726157978177e-12,4.092726157978177e-12,4.092726157978177e-12,4.092726157978177e-12,4.092726157978177e-12,4.092726157978177e-12,6.366462912410498e-12,6.366462912410498e-12,6.366462912410498e-12,6.366462912410498e-12,6.366462912410498e-12,6.366462912410498e-12,6.366462912410498e-12,6.366462912410498e-12,6.366462912410498e-12,6.366462912410498e-12,6.366462912410498e-12,6.366462912410498e-12,6.366462912410498e-12,6.366462912410498e-12,6.366462912410498e-12,6.366462912410498e-12,6.366462912410498e-12,6.366462912410498e-12,6.366462912410498e-12,6.366462912410498e-12,6.366462912410498e-12,6.366462912410498e-12,6.366462912410498e-12,6.366462912410498e-12
3.751665644813329e-12,3.751665644813329e-12,3.751665644813329e-12,3.751665644813329e-12,3.751665644813329e-12,3.751665644813329e-12,3.751665644813329e-12,3.751665644813329e-12,3.751665644813329e-12,3.751665644813329e-12,3.751665644813329e-12,3.751665644813329e-12,3.751665644813329e-12,3.751665644813329e-12,3.751665644813329e-12,3.751665644813329e-12,3.751665644813329e-12,3.751665644813329e-12,3.751665644813329e-12,3.751665644813329e-12,3.751665644813329e-12,3.751665644813329e-12,3.751665644813329e-12,3.751665644813329e-12,1.1368683772161603e-11,1.1368683772161603e-11,1.1368683772161603e-11,1.1368683772161603e-11,1.1368683772161603e-11,1.1368683772161603e-11,1.1368683772161603e-11,1.1368683772161603e-11,1.1368683772161603e-11,1.1368683772161603e-11,1.1368683772161603e-11,1.1368683772161603e-11,1.1368683772161603e-11,1.1368683772161603e-11,1.1368683772161603e-11,1.1368683772161603e-11,1.1368683772161603e-11,1.1368683772161603e-11,1.1368683772161603e-11,1.1368683772161603e-11,1.1368683772161603e-11,1.1368683772161603e-11,1.1368683772161603e-11,1.1368683772161603e-11,1.0459189070388675e-11,1.0459189070388675e-11,1.0459189070388675e-11,1.0459189070388675e-11,1.0459189070388675e-11,1.0459189070388675e-11,1.0459189070388675e-11,1.0459189070388675e-11,1.0459189070388675e-11,1.0459189070388675e-11,1.0459189070388675e-11,1.0459189070388675e-11,1.0459189070388675e-11,1.0459189070388675e-11,1.0459189070388675e-11,1.0459189070388675e-11,1.0459189070388675e-11,1.0459189070388675e-11,1.0459189070388675e-11,1.0459189070388675e-11,1.0459189070388675e-11,1.0459189070388675e-11,1.0459189070388675e-11,1.0459189070388675e-11,1.0459189070388675e-11,1.0459189070388675e-11,1.0459189070388675e-11,1.0459189070388675e-11,1.0459189070388675e-11,1.0459189070388675e-11,1.0459189070388675e-11,1.0459189070388675e-11,1.0459189070388675e-11,1.0459189070388675e-11,1.0459189070388675e-11,1.0459189070388675e-11,1.0459189070388675e-11,1.0459189070388675e-11,1.0459189070388675e-11,1.0459189070388675e-11,1.0459189070388675e-11,1.0459189070388675e-11,1.0459189070388675e-11,1.0459189070388675e-11,1.0459189070388675e-11,1.0459189070388675e-11,1.0459189070388675e-11,1.0459189070388675e-11
5.002220859751105e-12,5.002220859751105e-12,5.002220859751105e-12,5.002220859751105e-12,5.002220859751105e-12,5.002220859751105e-12,5.002220859751105e-12,5.002220859751105e-12,5.002220859751105e-12,5.002220859751105e-12,5.002220859751105e-12,5.002220859751105e-12,5.002220859751105e-12,5.002220859751105e-12,5.002220859751105e-12,5.002220859751105e-12,5.002220859751105e-12,5.002220859751105e-12,5.002220859751105e-12,5.002220859751105e-12,5.002220859751105e-12,5.002220859751105e-12,5.002220859751105e-12,5.002220859751105e-12,9.549694368615746e-12,9.549694368615746e-12,9.549694368615746e-12,9.549694368615746e-12,9.549694368615746e-12,9.549694368615746e-12,9.549694368615746e-12,9.549694368615746e-12,9.549694368615746e-12,9.549694368615746e-12,9.549694368615746e-12,9.549694368615746e-12,9.549694368615746e-12,9.549694368615746e-12,9.549694368615746e-12,9.549694368615746e-12,9.549694368615746e-12,9.549694368615746e-12,9.549694368615746e-12,9.549694368615746e-12,9.549694368615746e-12,9.549694368615746e-12,9.549694368615746e-12,9.549694368615746e-12,9.549694368615746e-12,9.549694368615746e-12,9.549694368615746e-12,9.549694368615746e-12,9.549694368615746e-12,9.549694368615746e-12,9.549694368615746e-12,9.549694368615746e-12,9.549694368615746e-12,9.549694368615746e-12,9.549694368615746e-12,9.549694368615746e-12,9.549694368615746e-12,9.549694368615746e-12,9.549694368615746e-12,9.549694368615746e-12,9.549694368615746e-12,9.549694368615746e-12,9.549694368615746e-12,9.549694368615746e-12,9.549694368615746e-12,9.549694368615746e-12,9.549694368615746e-12,9.549694368615746e-12,9.549694368615746e-12,9.549694368615746e-12,9.549694368615746e-12,9.549694368615746e-12,9.549694368615746e-12,9.549694368615746e-12,9.549694368615746e-12,9.549694368615746e-12,9.549694368615746e-12,9.549694368615746e-12,9.549694368615746e-12,9.549694368615746e-12,9.549694368615746e-12,9.549694368615746e-12,9.549694368615746e-12,9.549694368615746e-12,9.549694368615746e-12,9.549694368615746e-12,9.549694368615746e-12,9.549694368615746e-12,9.549694368615746e-12,9.549694368615746e-12,9.549694368615746e-12,9.549694368615746e-12
950.9423452945302,332.813436363459,917.3072565878635,703.9303076911967,958.1331085999896,1306.0062852757214,1075.7023583878636,10.75710024199384,879.9752001078632,777.8245526738635,129.11410645405033,97.59333742625051,73.90205762510766,-601.7578399180414,817.8729807878626,824.7260708071965,799.3504777491962,716.1789106456852,661.2355746965377,662.7825658918548,662.7825658918548,662.7825658918548,662.7825658918548,386.4893275340037,-138.9231836674303,-313.3179543201067,436.3070732086578,703.9303076911322,-194.4070968323957,670.9856953766663,234.79637962116544,10.757100241938986,-269.7799743666261,-483.36346302693335,-533.6684594379187,-565.189228465718,-588.8805082668612,-601.7578399180945,-483.21362413854865,-454.5705668535202,-483.7645161727631,-602.6644663311351,-662.7825658920302,-662.7825658920302,-662.7825658920301,-662.7825658920301,-662.7825658919791,-662.7825658919791,950.9423452944638,902.3374308344787,917.3072565878122,703.9303076911456,1116.26621719999,358.3550353253439,234.79637962117033,1039.8881321211454,-269.77997436662054,777.8245526738081,749.8601486412551,739.0827048523622,73.90205762506321,61.02472597382962,817.8729807878121,824.7260708071456,799.3504777491453,60.11809956078889,-1.1152678780490533e-10,-1.6416379367001355e-10,-1.0595613275654614e-10,-662.7825658920219,-662.782565892022,-6.184563972055912e-11,950.9423452944864,902.3374308344994,917.3072565878376,703.9303076911713,1083.6557723478188,1207.71397441326,1075.7023583878126,1039.8881321211463,879.9752001078082,777.8245526738083,749.8601486412506,739.0827048523497,726.2683570650831,696.3678658818083,817.8729807878076,824.7260708071462,799.3504777491503,716.1789106457443,661.2355746966007,662.7825658917873,662.7825658918241,662.7825658918141,662.7825658918146,662.7825658918143
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6825651982799172e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5006662579253316e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-362.93316189454197,-112.6950157999708,-347.3461855878753,-245.9424830412084,-400.00000000000125,-400.0000000000017,-377.1742545878753,58.31698935796709,-341.254697307875,-314.2417365638752,-39.980841527970824,-30.135785807970777,-21.93280048797047,282.2757232478725,-341.22660514787486,-338.9899087372081,-328.60776752920845,-312.9101352777812,-289.64785684058074,-290.32550139181393,-290.325501391814,-290.32550139181416,-290.32550139181416,-169.2979169539634,114.4719064173704,170.33659912004703,-136.64870107993744,-245.94248304117735,138.80584568233553,-229.4050822399371,-8.823512621225518,58.316989358001365,162.38445176656603,238.20949231687337,250.34465986390603,260.18971558390615,268.39270090390596,282.27572324790606,228.701815375906,221.39362708790588,233.44836237590596,264.796467735906,290.32550139190596,290.325501391906,290.32550139190596,290.325501391906,290.32550139188373,290.3255013918835,-362.9331618945028,-362.1695007345026,-347.346185587836,-245.94248304116945,-400.0000000000049,26.176443422447903,-8.823512621221141,-392.48391912116927,162.38445176657,-314.24173656383596,-311.8926497277974,-311.13400727579756,-21.932800487934546,-8.04977814393454,-341.2266051478361,-338.9899087371694,-328.60776752916917,-25.529033655934537,6.548361852765083e-11,6.969003152335063e-11,6.548361852765083e-11,290.32550139190886,290.32550139190886,4.61000126961153e-11,-362.9331618945175,-362.1695007345251,-347.346185587858,-245.94248304119154,-367.3895551478499,-400.00000000000716,-377.1742545878498,-392.48391912118313,-341.2546973078451,-314.24173656384505,-311.8926497278062,-311.1340072758036,-307.6955569678033,-286.355704011845,-341.2266051478445,-338.98990873718316,-328.60776752918304,-312.9101352778039,-289.64785684060325,-290.3255013917931,-290.3255013917931,-290.32550139178835,-290.3255013917931,-290.32550139178846
3.183231456205249e-12,3.183231456205249e-12,3.183231456205249e-12,3.183231456205249e-12,3.183231456205249e-12,3.183231456205249e-12,3.183231456205249e-12,3.183231456205249e-12,3.183231456205249e-12,3.183231456205249e-12,3.183231456205249e-12,3.183231456205249e-12,3.183231456205249e-12,3.183231456205249e-12,3.183231456205249e-12,3.183231456205249e-12,3.183231456205249e-12,3.183231456205249e-12,3.183231456205249e-12,3.183231456205249e-12,3.183231456205249e-12,3.183231456205249e-12,3.183231456205249e-12,3.183231456205249e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8683496102081476e-11,0.0,0.0,0.0,0.0,0.0,5.7980287238024175e-12,0.0,0.0,0.0,5.7980287238024175e-12,6.252776074688882e-12,5.7980287238024175e-12,5.7980287238024175e-12,5.7980287238024175e-12,0.0,5.7980287238024175e-12,5.7980287238024175e-12,5.7980287238024175e-12,5.7980287238024175e-12,5.7980287238024175e-12,5.7980287238024175e-12,5.7980287238024175e-12,5.7980287238024175e-12,3.2741809263825417e-11,0.0,5.229594535194337e-12,5.229594535194337e-12,5.229594535194337e-12
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,5.684341886080801e-13,0.0,5.684341886080801e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.981260180007666e-12,0.0,0.0,0.0,0.0,4.092726157978177e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.092726157978177e-12,4.092726157978177e-12,4.092726157978177e-12,4.092726157978177e-12,4.092726157978177e-12,4.092726157978177e-12,4.092726157978177e-12,4.092726157978177e-12,4.092726157978177e-12,4.092726157978177e-12,4.092726157978177e-12,0.0,4.092726157978177e-12,4.092726157978177e-12,4.092726157978177e-12,4.092726157978177e-12,0.0,4.092726157978177e-12,0.0,4.092726157978177e-12,0.0,0.0,4.092726157978177e-12,0.0
-400.0000000000049,-79.9504904635047,-400.0000000000049,-400.0000000000049,-400.0000000000049,-400.0000000000049,-400.0000000000049,178.33012340002244,-400.0000000000049,-400.0000000000049,-39.40585008609611,-29.97523095829689,-24.689654537153785,329.4942785401523,-400.0000000000049,-400.0000000000049,-400.0000000000049,-371.51624593792064,-371.5877178559736,-372.4570645000574,-372.4570645000574,-372.4570645000572,-372.4570645000572,-217.19141058005678,212.46046065002656,283.14928530002635,-129.69730112875368,-400.0000000000049,213.73435975002678,-156.2509088367625,72.5552368000267,178.3301234000263,246.11602540002684,308.73678682002674,333.05121441397944,342.48183354177866,347.76740996292176,329.4942785401553,331.15818440260944,318.91310183558096,321.0588640168238,369.6205280251959,372.45706450009095,372.45706450009095,372.45706450009095,372.45706450009095,372.4570645000621,372.4570645000622,-400.0000000000049,-400.0000000000049,-400.0000000000049,-400.0000000000049,-400.0000000000049,171.6332912500219,72.55523680002204,-400.0000000000049,246.11602540002173,-400.0000000000049,-388.2400840734866,-390.4663769165933,-24.689654537157423,-42.96278595992379,-400.0000000000049,-400.0000000000049,-400.0000000000049,-2.8365364748830757,1.7280399333685637e-11,1.7053025658242404e-11,1.1652900866465643e-11,372.45706450008436,372.45706450008436,-1.3017142919125035e-11,-400.00000000000716,-400.00000000000716,-400.00000000000716,-400.00000000000716,-400.00000000000716,-237.05456581329693,-400.00000000000716,-400.00000000000716,-400.00000000000716,-400.00000000000716,-388.24008407348254,-390.46637691658606,-391.2931974973242,-400.00000000000716,-400.00000000000716,-400.00000000000716,-400.00000000000716,-371.5162459379845,-371.58771785603733,-372.45706450006514,-372.457064500065,-372.4570645000651,-372.457064500065,-372.45706450006514
1.4779288903810084e-12,1.4779288903810084e-12,1.4779288903810084e-12,1.4779288903810084e-12,1.4779288903810084e-12,1.4779288903810084e-12,1.4779288903810084e-12,1.4779288903810084e-12,1.4779288903810084e-12,1.4779288903810084e-12,1.4779288903810084e-12,1.4779288903810084e-12,1.4779288903810084e-12,1.4779288903810084e-12,1.4779288903810084e-12,1.4779288903810084e-12,1.4779288903810084e-12,1.4779288903810084e-12,1.4779288903810084e-12,1.4779288903810084e-12,1.4779288903810084e-12,1.4779288903810084e-12,1.4779288903810084e-12,1.4779288903810084e-12,6.480149750132114e-12,6.480149750132114e-12,6.480149750132114e-12,6.480149750132114e-12,6.480149750132114e-12,6.480149750132114e-12,6.480149750132114e-12,6.480149750132114e-12,6.480149750132114e-12,6.480149750132114e-12,6.480149750132114e-12,6.480149750132114e-12,6.480149750132114e-12,6.480149750132114e-12,6.480149750132114e-12,6.480149750132114e-12,6.480149750132114e-12,6.480149750132114e-12,6.480149750132114e-12,6.480149750132114e-12,6.480149750132114e-12,6.480149750132114e-12,6.480149750132114e-12,6.480149750132114e-12,4.661160346586257e-12,4.661160346586257e-12,4.661160346586257e-12,4.661160346586257e-12,4.661160346586257e-12,4.661160346586257e-12,4.661160346586257e-12,4.661160346586257e-12,4.661160346586257e-12,4.661160346586257e-12,4.661160346586257e-12,4.661160346586257e-12,4.661160346586257e-12,4.661160346586257e-12,4.661160346586257e-12,4.661160346586257e-12,4.661160346586257e-12,4.661160346586257e-12,4.661160346586257e-12,4.661160346586257e-12,4.661160346586257e-12,4.661160346586257e-12,4.661160346586257e-12,4.661160346586257e-12,7.73070496506989e-12,7.73070496506989e-12,7.73070496506989e-12,7.73070496506989e-12,7.73070496506989e-12,7.73070496506989e-12,7.73070496506989e-12,7.73070496506989e-12,7.73070496506989e-12,7.73070496506989e-12,7.73070496506989e-12,7.73070496506989e-12,7.958078640513122e-12,7.73070496506989e-12,7.73070496506989e-12,7.73070496506989e-12,7.73070496506989e-12,7.73070496506989e-12,7.73070496506989e-12,7.73070496506989e-12,7.73070496506989e-12,7.73070496506989e-12,7.73070496506989e-12,7.73070496506989e-12
