0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521.5182742032343,565.5422771971046,469.84573846329124,522.2777586271039,373.6407355390403,1017.9364362778865,456.1660653428187,407.75245665442935,387.9437504763056,303.7124621668787,255.49648296195005,276.71109608624784,208.52472745591933,189.3183881093039,156.79889923908445,758.1303121254584,61.09371305484774,67.38954535295147,-597.1074485294162,-541.1161081117954,83.85594276501661,-534.684303495588,-521.1853130680186,133.77367367143552,-67.10769456642981,531.0927000262307,279.6321419066445,307.3043283940683,356.94675364019633,-113.62842819413754,991.9712546878859,407.7524566544306,387.9437504763184,-339.41532930440894,-390.8039177073455,-370.9593658796226,813.5430006032202,130.12607997804594,156.7988992390849,95.34774623353906,61.093713054845125,67.38954535295386,-597.1074485294154,120.01725505736704,-577.1870398175606,-534.6843034955841,140.12263158686824,133.77367367143972,521.5182742032346,708.2478031825517,972.5791901979635,540.2696072974186,267.65067693130277,505.948062270621,456.16606534281755,-229.11896063272098,387.9437504763067,303.7124621668943,255.49648296194835,276.7110960862517,208.52472745591695,824.6307062472233,-497.70793774398396,758.1303121254537,-597.0689240792565,730.1721112448722,62.99563954903783,120.01725505736204,83.85594276501251,128.0982623963264,-521.185313068007,-528.2937804203922,521.5182742032393,565.5422771971038,279.6321419066355,359.3443458016309,-68.2834137633514,505.9480622706161,456.1660653428173,407.75245665442924,387.94375047630626,355.1071126951058,255.4964829619504,276.7110960862458,208.52472745591422,189.31838810930037,-497.70793774398334,95.34774623353428,-597.0689240792516,80.86534043935296,-597.1074485294127,120.01725505736522,746.6385086569292,128.09826239631457,-521.185313068022,133.77367367143825
-129.01662007999948,-141.04891912,-143.78502096000113,-160.21556271999285,-76.68070372000113,-370.65342698788663,-129.81616256000075,-118.02601207999999,-116.65426495999839,-90.05172103999996,-75.118831264,-78.19783319999999,-50.45187199200001,-53.106820528000014,-48.16552899199996,-320.35709393583,-14.420802840000022,-17.036601280000014,269.8950853038434,253.0715752122412,-24.153898679991755,249.39844114383197,245.47116453784338,-42.964138176000006,128.8253001964423,-141.04891911999886,-71.89251048,-80.10778135999868,-136.25800646387734,125.01763248413761,-364.52045058788667,-118.02601208000112,-116.65426495999884,191.6641962558523,207.98681684784356,205.50795702984112,-315.47428287322026,-27.17820166998729,-48.16552899200002,-30.031592543999977,-14.420802839998714,-17.03660127999865,269.8950853038418,-36.531508856000016,265.4095950452438,249.39844114384152,-44.20839326399937,-42.964138176000006,-129.01662008,-203.55969643255182,-320.1425577079386,-160.21556272,-76.68070371999886,-146.38186488,-129.81616255999955,160.94936093272065,-116.65426495999998,-90.05172103999837,-75.11883126399852,-78.19783319998305,-50.451871991998075,-331.3992452172027,238.53486928384405,-320.35709393584193,273.8809833818417,-307.36210267184424,-19.256696711999552,-36.53150885599956,-24.15389867998846,-40.92706024799952,245.47116453785156,247.04811539884145,-129.0166200799801,-141.0489191199987,-71.89251047999824,-154.38674399791137,111.03307019335193,-146.38186488,-129.81616256,-118.02601207999953,-116.65426495999952,-112.5646512999794,-75.118831264,-78.19783319999851,-50.45187199200001,-53.106820527997684,238.53486928384348,-30.031592543999977,273.88098338184113,-22.939543159360255,269.895085303844,-36.531508855998766,-314.4794000718424,-40.92706024799264,245.47116453784122,-42.9641381759987
-82.06531762999931,-75.30408024999898,-73.59954179,-59.72231806001038,-59.43754793,-65.21601319,-65.98791539999932,-51.7026794,-50.65307737,-43.047920479999206,-36.0992663999992,-33.09855581,-35.31763316,-27.17820166999909,-18.125515579998748,-15.292134590016648,-10.11857585000422,-12.75529192,-5.86859688,-3.6120866179990907,-3.8100383330103123,1.5688783605583012e-11,-3.22971795,-1.5662390849990906,-82.06531763001193,-40.85450307912646,-36.799770895,-29.86115903,-59.4375479300145,-65.21601319,-65.98791539999932,-51.7026794,-50.653077370012184,-43.04792048001878,-36.0992663999992,-33.09855581,-35.31763316,-27.17820166999909,-18.12551558,-15.29213459,-10.11857585,-12.75529192,-5.86859688,-3.612086618,-3.810038332998863,0.0,-3.22971795,-1.566239085,-82.06531763,-75.30408025,-73.59954179002501,-29.86115902997983,-29.718773965,-65.21601319,-65.9879154,-51.7026794,-50.65307737,-43.04792048001605,-36.09926640000004,-33.09855581002003,-35.317633159999204,-27.17820167002072,-18.12551557999909,-15.29213459,-10.11857585,-12.75529192,-5.86859688,-3.612086618,-3.810038333014405,1.887201506178826e-11,-3.229717950014334,-1.5662390849988632,-82.06531763002421,-75.30408025,-36.799770894973676,-29.861159029999204,-59.43754793,-65.21601318999932,-65.98791539999921,-51.7026794,-50.653077369998854,-43.0479204800206,-36.0992664,-33.09855581,-35.317633159999204,-27.17820167,-18.12551558,-15.29213459,-10.11857585,-12.75529192,-5.86859688,-3.612086618,-3.8100383329990906,2.1600499167107046e-11,-3.2297179499990905,-1.566239085
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,5.684341886080801e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,0.0,0.0
-149.96790359323552,-173.7552988271056,-163.04263036329007,-103.06678984710072,-131.75437929260795,-400.0,-98.89909868281859,-91.22524267442935,-75.5440388463071,-58.608192446879514,-50.84700312795087,-68.1537205062478,-60.004137733919265,-42.98010655130486,-30.600480297085767,-385.12835654961174,-18.618012424843528,-16.40784956295147,357.03207542557277,337.0938195875532,-25.849843212014548,336.1901661517403,333.9294302501752,-35.80531360043642,180.81614489999947,-173.75529882710532,-81.52131518164504,-97.69884400406966,-65.87718964630449,235.89380500000004,-400.0,-91.22524267442952,-75.54403884630744,302.8036817285755,312.34774942950105,295.8109512297816,-400.0,-9.71641727805968,-30.600480297084914,-12.67129204953909,-18.618012424846427,-16.40784956295522,357.03207542557357,-34.436459513367026,345.6296456453158,336.19016615174246,-37.69895660286892,-35.80531360043972,-149.9679035932346,-253.9500475,-400.0,-150.91979754743878,-65.87718964630398,-112.28318810062103,-98.89909868281802,266.67080160000035,-75.5440388463067,-58.60819244687991,-50.84700312795036,-68.15372050624859,-60.00413773392023,-400.0,337.20595841013903,-385.12835654961185,351.2428384874148,-388.8649140630279,-13.91923063703831,-34.43645951336242,-25.849843212009603,-36.26689834834576,333.92943025016973,336.2498869165496,-149.96790359323506,-173.75529882710507,-81.52131518166368,-75.45989877372034,207.43591069999945,-112.28318810061683,-98.89909868281813,-91.2252426744297,-75.5440388463079,-87.48991271510573,-50.8470031279503,-68.15372050624785,-60.004137733915,-42.9801065513027,337.20595841013983,-12.671292049534316,351.2428384874105,-23.980702769992718,357.0320754255687,-34.436459513367026,-398.30690771208765,-36.266898348343545,333.92943025017973,-35.80531360043949
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0381029369455064e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6648016298859147e-11,0.0,0.0,0.0,0.0,1.0312195541928304e-11,-1.5688783605583012e-11,0.0,0.0,1.1937117960769683e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8779644506139448e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1170620811972185e-11,0.0,2.1856294551980682e-11,0.0,0.0,0.0,0.0,0.0,0.0,1.4404921699906481e-11,0.0,1.52433621281034e-11,0.0,2.489741746103391e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0598633909685304e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.25415501999993,35.26222978000004,35.946255239998834,40.053890679996755,19.17017592999889,-187.67609588788724,32.45404063999871,29.50650302000139,29.16356624000099,22.51293026000002,18.77970781600004,19.549458300000026,12.612967997999988,13.276705132001439,12.04138224799999,-282.8176032558466,3.6052007100014407,4.259150320000003,293.96595619384334,298.7359612822413,6.038474669997925,300.55726645384766,300.7316561178434,10.7410345440029,290.0960752964297,35.26222978000112,17.973127620001662,20.026945340001305,34.06450161596791,307.9949635841375,-202.2502473878872,29.50650301999889,29.16356624000116,304.22884755583345,301.88535592784365,303.2552485298411,-252.40944288322083,39.205323990012175,12.04138224800164,7.507898135999994,3.605200710001327,4.259150320001311,293.96595619384095,9.132877214001667,295.60196839524383,300.55726645384095,11.05209831600149,10.74103454400165,32.25415502000163,-27.24854753255181,-230.27691960790042,40.053890680001416,19.170175930001164,36.59546622000164,32.45404064000155,308.4818760327206,29.163566240001614,22.512930260001042,18.779707816001462,19.54945829999741,12.612967998001352,-265.01571955722454,298.74178052384343,-282.8176032558425,291.90698693184106,-286.0663510718448,4.814174178001508,9.132877213998427,6.038474669998777,10.2317650620015,300.73165611783486,300.7532881188414,32.25415501999646,35.26222978000135,17.973127620001208,38.59668599947929,302.7348294933513,36.59546621999857,32.45404063999854,29.50650302000156,29.1635662400015,0.0,18.779707815999984,19.549458300001447,12.612967998001636,13.276705132002292,298.74178052384354,7.507898136001415,291.90698693184106,-1.6437915593602952,293.96595619384334,9.132877214001212,-284.2870267218424,10.23176506200656,300.7316561178412,10.741034544001309
5.684341886080801e-13,0.0,0.0,0.0,0.0,5.684341886080801e-13,5.684341886080801e-13,0.0,5.684341886080801e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,5.684341886080801e-13,0.0,0.0,0.0,0.0,7.958078640513122e-13,0.0,0.0,5.684341886080801e-13,7.958078640513122e-13,0.0,0.0,0.0,-3.814193405560218e-11,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,5.684341886080801e-13,0.0,0.0,5.684341886080801e-13,0.0,5.684341886080801e-13,5.684341886080801e-13,5.684341886080801e-13,5.684341886080801e-13,5.684341886080801e-13,5.684341886080801e-13,0.0,5.684341886080801e-13,1.4779288903810084e-12,0.0,0.0,0.0,5.684341886080801e-13,5.684341886080801e-13,5.684341886080801e-13,0.0,0.0,5.684341886080801e-13,5.684341886080801e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,7.958078640513122e-13,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298161578233703e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5124791136477143e-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.6846968264871975e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.821210263296962e-13,1.0302869668521453e-12,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,7.958078640513122e-13,7.958078640513122e-13,0.0,0.0,9.094947017729282e-13,1.2523315717771766e-12,0.0,-4.220623850414995e-12,0.0,0.0,9.094947017729282e-13,0.0,0.0,0.0,9.094947017729282e-13,0.0,6.821210263296962e-13,0.0,0.0,7.958078640513122e-13,0.0,6.821210263296962e-13,0.0,7.958078640513122e-13,0.0,7.958078640513122e-13,0.0,0.0,9.094947017729282e-13,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.958078640513122e-13,0.0,1.1404210908949608e-12,7.958078640513122e-13,1.1368683772161603e-12,9.094947017729282e-13,0.0,0.0,0.0,0.0,0.0,0.0,1.887201506178826e-11,9.094947017729282e-13,1.1368683772161603e-12,6.821210263296962e-13,0.0,2.6325608359911712e-11,7.958078640513122e-13,0.0,6.821210263296962e-13,6.821210263296962e-13,0.0,1.1439738045737613e-12,0.0,0.0,0.0,7.958078640513122e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.094947017729282e-13,2.1600499167107046e-11,9.094947017729282e-13,0.0
439.01324332676563,506.5400516528955,478.1680246767088,427.30880595420854,376.5285834373909,-170.8463605878867,300.69882005718136,276.93742424557206,234.06223869369444,181.47637747312126,156.69242205804994,204.40331409375221,175.36264831408062,129.85197583069748,95.03929827091554,-620.9062257154583,54.102977765153696,48.76228579704298,702.6704976394108,763.66851208979,76.15120150798339,771.3813158555879,774.6112104080185,107.85605962356408,1027.6392120964297,310.99851505289655,239.08401233835752,234.96153209129568,212.7437053696642,960.7185038841374,-235.10636928788597,276.93742424556945,234.06223869369455,824.6041689444019,802.9928227273385,852.0737760596226,-429.65562483322026,189.0442839619467,95.03929827091679,41.87634017646269,54.102977765154606,48.76228579704616,702.670497639408,102.53514892063436,737.1941840905533,771.3813158555781,113.30326575312608,107.85605962356192,439.013243326767,168.29298906744816,-327.6447197079384,449.3948082325626,337.9233169600202,341.14201341938065,300.69882005718375,913.8088415327209,234.0622386936949,181.4763774731225,156.69242205805176,204.40331409374994,175.36264831408312,-505.4603423072234,749.5461352539767,-620.9062257154538,712.2656148992492,-614.0202800948721,42.567409560963824,102.53514892062901,76.15120150798157,108.59874996367523,774.6112104080071,769.9235137153851,439.013243326762,506.5400516528962,380.71576341629157,413.1099599757604,999.2835269933514,341.1420134193753,300.69882005718125,276.9374242455722,234.062238693695,130.08172694488724,156.69242205805142,204.40331409375426,175.3626483140804,129.85197583069964,749.546135253976,41.87634017645985,712.2656148992517,35.28649071063978,702.6704976394126,102.53514892063447,-586.6313643839289,108.59874996368967,774.6112104080146,107.85605962356146
-69.21595150676569,-80.19474867289546,-75.25044043670994,-47.569284874211746,-60.80971000739203,235.89380499999936,-45.645735217182676,-42.10395572557064,-34.86647745369345,-27.049933413121266,-23.467846242049916,-31.455561493752157,-27.694215816080657,-19.836971108696105,-14.123297782915529,366.6087761996117,-8.592928315152221,-7.572853207043011,-377.3755659855674,-387.4240287275487,-11.930696177985453,-389.1956320017403,-389.0279042801752,-16.525528399561267,-400.0,-80.19474867289534,-37.62522021835525,-45.091771551294414,-30.404855003696298,-400.0,255.4551660999988,-42.10395572557047,-34.866477453693335,-388.4618075885684,-386.66259879949484,-395.42023322978156,312.30164644999945,-53.10066038193452,-14.123297782915131,-5.848288300462741,-8.592928315153245,-7.572853207044773,-377.3755659855671,-15.893749626632655,-383.41018503530967,-389.1956320017372,-17.39951742712458,-16.5255283995603,-69.21595150676535,0.0,280.85346460003814,-69.65528715256119,-30.404855003696014,-51.82300689937898,-45.645735217182164,-400.00000000000034,-34.86647745369328,-27.049933413121494,-23.46784624204969,-31.455561493752555,-27.69421581608117,337.18292233999887,-381.9297364901332,366.60877619961127,-378.4537792274081,364.8842112930273,-6.4242599229622215,-15.893749626630552,-11.930696177982782,-16.738567501673685,-389.02790428017215,-388.5807289165436,-69.21595150676558,-80.19474867289495,-37.62522021836321,-34.82764357628105,-400.0,-51.823006899376765,-45.645735217182505,-42.10395572557053,-34.866477453693506,1.831786855112739,-23.46784624205145,-31.455561493752157,-27.694215816078724,-19.8369711086973,-381.92973649013254,-5.848288300458364,-378.4537792274105,0.0,-377.3755659855692,-15.893749626632655,360.52636832208657,-16.738567501683065,-389.0279042801734,-16.525528399560187
