990.0,492.2449785,495.0,247.5,495.0,495.0,495.0,495.0,495.0,495.0,495.0,495.0,985.314479,977.474124,975.440398,914.609198,909.539891,730.994387,620.95804,455.234224,272.348344,170.83895,146.94805,222.713379,990.0,492.2449785,495.0,247.5,495.0,495.0,495.0,495.0,495.0,495.0,495.0,495.0,985.314479,977.474124,975.440398,914.609198,909.539891,730.994387,620.95804,455.234224,272.348344,170.83895,146.94805,222.713379,990.0,492.2449785,495.0,247.5,495.0,495.0,495.0,495.0,495.0,495.0,495.0,495.0,985.314479,977.474124,975.440398,914.609198,909.539891,730.994387,620.95804,455.234224,272.348344,170.83895,146.94805,222.713379,990.0,492.2449785,495.0,247.5,495.0,495.0,495.0,495.0,495.0,495.0,495.0,495.0,985.314479,977.474124,975.440398,914.609198,909.539891,730.994387,620.95804,455.234224,272.348344,170.83895,146.94805,222.713379
1033.2,516.6,516.6,258.3,516.6,516.6,516.6,516.6,516.6,516.6,516.6,516.6,1032.80981,1019.9157,1013.47356,1008.35622,922.920178,764.195305,568.973458,458.494749,272.364444,198.986481,236.341041,236.10393,1033.2,516.6,516.6,258.3,516.6,516.6,516.6,516.6,516.6,516.6,516.6,516.6,1032.80981,1019.9157,1013.47356,1008.35622,922.920178,764.195305,568.973458,458.494749,272.364444,198.986481,236.341041,236.10393,1033.2,516.6,516.6,258.3,516.6,516.6,516.6,516.6,516.6,516.6,516.6,516.6,1032.80981,1019.9157,1013.47356,1008.35622,922.920178,764.195305,568.973458,458.494749,272.364444,198.986481,236.341041,236.10393,516.6,516.6,516.6,258.3,516.6,516.6,516.6,1033.2,516.6,516.6,516.6,516.6,1032.80981,1019.9157,1013.47356,1008.35622,922.920178,764.195305,568.973458,458.494749,272.364444,198.986481,236.341041,236.10393
54.0,108.0,108.0,54.0,54.0,54.0,54.0,90.05871329198729,108.0,108.0,54.0,54.0,108.0,108.0,108.0,107.551977,105.991807,96.0722978,84.111212,65.0877757,24.5500805,12.8333941,11.5128902,7.0664859,54.0,54.0,54.0,27.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,108.0,108.0,108.0,107.551977,105.991807,96.0722978,84.111212,65.0877757,24.5500805,12.8333941,5.7564451,7.0664859,54.0,54.0,54.0,27.0,54.0,54.0,108.0,56.18028824077217,54.0,54.0,54.0,54.0,67.93884400001411,108.0,108.0,107.551977,105.991807,96.0722978,84.111212,65.0877757,24.5500805,12.8333941,11.5128902,14.1329718,108.0,54.0,54.0,27.0,54.0,54.0,54.0,108.0,54.0,54.0,54.0,54.0,108.0,108.0,108.0,107.551977,105.991807,96.0722978,84.111212,65.0877757,24.5500805,12.8333941,11.5128902,7.0664859
380.7,380.7,380.7,190.35,721.9252787372461,380.7,380.7,761.4,380.7,588.2992448404189,380.7,380.7,631.2011759960355,761.4,731.9402452346619,758.241437,747.242238,677.309699,592.984045,458.868819,173.078067,90.4754284,81.1658762,49.8187256,380.7,380.7,380.7,190.35,380.7,380.7,380.7,380.7,453.08760102902534,380.7,380.7,380.7,761.4,761.4,731.9402452346665,758.241437,747.242238,677.309699,592.984045,458.868819,173.078067,90.4754284,77.52841292252299,49.8187256,380.7,380.7,380.7,190.35,380.7,380.7,578.5341487599852,380.7,380.7,588.2992448404657,380.7,380.7,761.4,761.4,731.9402452346553,758.241437,747.242238,677.309699,592.984045,458.868819,173.078067,90.4754284,81.1658762,49.8187256,380.7,380.7,380.7,190.35,380.7,380.7,380.7,588.2992448405291,380.7,380.7,380.7,380.7,761.4,736.4788226053441,761.4,758.241437,747.242238,677.309699,592.984045,458.868819,173.078067,90.4754284,81.1658762,49.8187256
121.5,121.5,121.5,60.75,121.5,121.5,121.5,181.84128670802008,121.5,121.5,121.5,120.8872065,241.94090548854473,241.756728,239.73045176534544,231.142138,186.24235,162.838451,118.882783,71.0201265,35.8305925,22.7258472,16.6373214,11.076398,121.5,121.5,121.5,60.75,121.5,121.5,121.5,121.5,121.5,121.5,121.5,120.8872065,243.0,241.756728,239.73045176534924,231.142138,186.24235,162.838451,118.882783,71.0201265,35.8305925,22.7258472,16.6373214,11.076398,121.5,121.5,121.5,60.75,121.5,218.45025062784543,121.5,215.71971175922954,121.5,121.5,121.5,120.8872065,243.0,216.02281900001844,239.73045176535817,231.142138,186.24235,162.838451,118.882783,71.0201265,35.8305925,22.7258472,16.6373214,11.076398,243.0,121.5,121.5,60.75,121.5,121.5,121.5,121.5,121.5,121.5,121.5,120.8872065,243.0,240.94399639465996,210.27069700001437,231.142138,186.24235,162.838451,118.882783,71.0201265,35.8305925,22.7258472,16.6373214,11.076398
364.05,364.05,364.05,182.025,728.1,364.05,364.05,728.1,364.05,364.05,364.05,362.9331925,727.661156,688.843272000005,720.329303,695.179427,541.246436,504.851407,328.635554,189.701458,121.979917,108.129432,59.3087252,40.3519748,364.05,364.05,364.05,182.025,364.05,364.05,364.05,364.05,364.05,364.05,364.05,362.9331925,363.830578,688.8432720000078,720.329303,695.179427,541.246436,504.851407,328.635554,189.701458,121.979917,108.129432,59.3087252,40.3519748,364.05,364.05,364.05,182.025,364.05,728.1,364.05,728.1,364.05,364.05,364.05,362.9331925,727.661156,714.577181,720.329303,695.179427,541.246436,504.851407,328.635554,189.701458,121.979917,108.129432,59.3087252,40.3519748,728.1,364.05,364.05,182.025,364.05,364.05,364.05,364.05,364.05,364.05,364.05,362.9331925,687.60000000001,714.577181,720.329303,695.179427,541.246436,504.851407,328.635554,189.701458,121.979917,108.129432,59.3087252,40.3519748
1164.15,1164.15,1164.15,582.0749999999998,1164.15,1164.15,2200.0,2200.0,1164.15,1164.15,1164.15,1164.15,2200.0,2200.0,2200.0,2117.6478400000005,1924.83468,1492.5078200000012,903.5679149999996,588.9596130000014,167.82709299999988,101.4821350000002,46.55695234999985,56.1932539999998,1499.8846654701674,1164.15,1164.15,582.0749999999998,1164.15,1164.15,1822.6936377946042,2200.0,1164.15,1164.15,1164.15,1164.15,2200.0,2200.0,2200.0,2117.6478400000005,1924.83468,1492.5078200000012,903.5679149999996,588.9596130000014,167.82709299999988,101.4821350000002,46.55695234999985,56.1932539999998,1164.15,1164.15,1164.15,582.0749999999998,1164.15,1164.15,2200.0,2200.0,1164.15,1164.15,1164.15,1164.15,2200.0,2200.0,2200.0,2117.6478400000005,1924.83468,1492.5078200000012,903.5679149999996,588.9596130000014,167.82709299999988,101.4821350000002,93.11390470000151,56.1932539999998,2200.0,2200.0,2200.0,1164.1500000000024,2200.0,2200.0,2200.0,2200.0,1535.597939992118,1164.15,1164.15,1164.15,2200.0,2200.0,2200.0,2117.6478400000005,1924.83468,1492.5078200000012,903.5679149999996,588.9596130000014,167.82709299999988,101.4821350000002,93.11390470000151,112.3865079999996
8517.389377620082,8306.903428425441,8164.748496140762,8016.578662596175,8047.696839745666,8061.209439086519,8265.859915236626,8331.224403435637,6740.032153000626,4613.903521600733,4450.547793047411,5241.183894334303,6396.636657734314,7218.534440551597,7293.184571603488,8838.145778946397,8396.630286065174,8535.323069950833,8607.488830622584,9073.582142913952,8991.384244286226,8714.864745485891,12702.024954800909,11648.33182876269,13174.394836890366,8089.786401859988,7928.442964425039,7768.07155532226,7801.821886265402,7821.879917554493,8036.591670116776,7864.338830004126,6512.253801267789,4375.888988047558,4219.7600169411335,5018.214640317945,6182.408962275691,7010.759603323902,7079.706260037601,8624.185726040469,8170.208472746095,8317.276113959715,8400.634527503542,8653.943677980868,8802.714705435941,8529.255209828683,8919.58988533757,8597.298380901437,7995.773831293329,7758.874001214338,7575.4498801976115,7401.5102127402,7438.1944336896195,7466.070443978976,7691.296118017467,7526.896115006706,6182.539066774885,4051.6514724889657,3905.3664926355423,4706.770271602169,5871.972745072129,6701.575680413157,6763.020030864693,8294.412824659194,7829.242458310703,7984.781564734465,8079.765785892242,8343.345871737274,8500.664179062196,8233.172145193887,14411.950023180954,8298.453556174389,7662.370572027303,7411.081742433045,7204.450601058792,7016.250557708303,7056.018326540237,7092.111111330317,7328.387022506266,7172.240430211385,5836.005567156788,3710.874585017449,3574.935738903959,4379.439110034861,5545.701160876166,6376.620270104618,6430.179621275698,7947.818191056869,7470.883750396566,7635.326451895259,7742.529513695826,8016.904455836251,8183.206040205411,7921.985868598305,8310.544763461445,7984.364641965889
-13683.635336521307,-6729.246733818604,-4700.914459214583,-2127.534562351161,-6020.943536522097,-3111.996619735165,-7914.459344244765,-7798.492373848368,-10110.913241304632,-8950.616702817893,-11365.935204835256,-7232.662682506232,-8076.352070488286,-7201.254401357242,-8582.639531662042,-7687.353407701085,-9921.450039547966,-7911.050712270448,-7558.906546282349,-7185.1258050617,-12531.986588331856,-6961.534612489703,-14038.51171061713,-14077.885184198232,-14004.197660592676,-7437.2463340269605,-6632.181989799014,-5622.646623680642,-5730.345068493568,-4099.725817918655,-7684.188357065318,-10111.088545418459,-12710.538590417218,-10338.13325827066,-12957.559780112666,-7607.597582968248,-7538.706695062381,-7572.345179365679,-9061.52913283142,-11787.453029144832,-14151.45983139593,-10612.973805778027,-7944.626681306681,-7549.733014197149,-11132.052608804268,-10471.420700178207,-7016.550954347484,-14418.651324936032,-9779.991957764534,-6666.028647733996,-8510.286188681803,-6590.3666418459925,-4515.875234670945,-7914.651876260719,-8738.52426204427,-9186.235646675126,-15173.139153948667,-11153.222523866523,-8333.34625467636,-8001.657931487067,-8021.921411294674,-9879.090992038733,-10029.469194950194,-14209.107315386906,-8847.318509340592,-4948.175991696565,-8350.022419743183,-8710.172779024648,-10516.656191395808,-7442.20034287427,-11123.71080141464,-14776.79996358525,-7201.052158775595,-11165.945386312313,-8440.117706379555,-9020.314502446892,-9074.169951544693,-9080.477017763027,-9051.523201603626,-11619.137107273154,-11868.86256216156,-11300.364093744136,-12753.208177036773,-12886.558843208582,-12150.17798122227,-14017.608385462878,-12150.17798122227,-12150.17798122227,-12150.17798122227,-12150.17798122227,-8653.771529848766,-10952.219958017957,-7911.68128058571,-11635.75723636679,-7618.178898419739,-10469.437778573158
-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1723.4167169934954,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,1415.6441226728311,-1960.0,-1960.0,-1960.0,-1960.0,357.50270269266366,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1273.3518084914867,0.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1924.4082225655666,-1960.0,-1960.0,-1960.0
