0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3125.3521877197772,6699.930209090952,2226.969118551682,5613.422913086998,0.0,0.0,5724.172590434939,6936.227416620471,4101.449218077983,8558.950788977427,0.0,0.0,7111.902494409776,0.0,6330.200003527705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8132.543964671215,1315.6831855238838,8558.950788977427,3033.3105205291477,8558.950788977427,734.9487343246448,6330.200003527703,3158.658834770777,5776.945495330016,2704.760406401335,8558.950788977427,8558.950788977427,8558.950788977427,6994.182921259522,4251.915764968135,1889.2806184438252,5887.652428583808,8558.950788977427,0.0,0.0,0.0,0.0,0.0,0.0,887.4497151013034,8149.022718389283,8558.950788977427,4937.815906866854,990.2007364774239,0.0,1901.6730409628474,775.8034484102752,5306.440846160464,8558.950788977427,8558.950788977427,8450.854145112928,6330.200003527703,6330.200003527703,1920.052648027847,0.0,4410.147355499857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4497.2410377786555,8558.950788977427,8558.950788977427,8558.950788977427,8558.950788977427,8558.950788977427,6330.200003527703,5884.449845367959,6401.4498308364045,4648.975734054348,4181.314477224016,4953.637012277135,2816.6647955862527,5179.040880758551,5647.268649699904,6066.768923343054,5883.936184254961,8558.950788977427,5366.375938110792,8558.950788977427,3967.2722136421166,8558.950788977427,5298.398242855926
0.0,0.0,0.0,1398.7379849527306,6333.047556541305,8277.761693013812,9051.716728204206,788.4877563559438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.830635566951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5611.720435740451,7977.456033110242,8936.875248346614,6159.749980084994,0.0,479.8773877962886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4106.314383382886,7822.556788471073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4131.153021382261,4737.231666006623,11092.18631729912,8746.711951169704,6653.373101419718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4089.8096952043616,7281.95007675397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.1443512950543,0.0,5484.487821313603,8361.92088484886,9541.558096409219,6033.987515440222,0.0,0.0,0.0,5280.963556800435,0.0,7453.417178258026,0.0,0.0,0.0,0.0,1780.3091262721632,0.0,0.0,0.0,0.0,0.0
0.0,583.0843193002074,583.0843193002074,452.46493294720267,0.0,0.0,0.0,0.0,0.0,127.57884906288501,583.0843193002074,583.0843193002074,0.0,231.29151063984636,583.0843193002074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.791140645755,1056.791140645755,310.7003533580477,781.6027276216005,0.0,385.8848453266759,0.0,0.0,0.0,857.1119827161097,1056.791140645755,0.0,1056.791140645755,506.4143145974462,781.6027276216004,781.6027276216004,869.8051192891875,763.3482169963986,1056.791140645755,1056.791140645755,0.0,0.0,0.0,1315.0632242814852,2193.406073154853,650.1485786715738,0.0,138.10783604160474,0.0,0.0,1622.2431317053292,0.0,1914.737374413662,2193.406073154853,1622.2431317053292,680.2880407799224,2193.406073154853,370.7921494758831,948.3103887414236,0.0,0.0,802.4907850197392,2193.406073154853,0.0,0.0,0.0,0.0,4813.247086046087,4813.247086046087,4813.247086046087,4813.247086046087,4813.247086046087,4813.247086046087,3559.877544839686,3559.877544839686,3559.877544839686,2306.5080036332843,4813.247086046087,3559.877544839686,3559.877544839686,1017.6859313851879,0.0,0.0,1471.9084942133197,3639.481755672907,3480.2733340064647,4813.247086046087,2306.5080036332856,4813.247086046087,4813.247086046087
0.0,108.81647253619485,1700.257383378057,1700.257383378057,0.0,0.0,0.0,1257.510360746411,1257.510360746411,1257.510360746411,1257.510360746411,1257.510360746411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.0296299876045,2176.324360882334,2176.324360882334,0.0,1609.6094973085737,1609.6094973085742,0.0,835.7811463915211,0.0,0.0,1609.6094973085737,2176.324360882334,866.9548644976028,0.0,2176.324360882334,2176.324360882334,2176.324360882334,232.4631078289574,0.0,0.0,0.0,0.0,0.0,1954.441531972733,2176.324360882334,0.0,2176.324360882334,0.0,0.0,1609.6094973085737,1609.6094973085737,0.0,2080.464272625388,2176.324360882334,2176.324360882334,0.0,5.3249948442399955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.6113869938487,2895.4730004400267,2612.6078802986185,0.0,0.0,0.0,2089.905004732658,0.0,0.0,1531.6845136182565,2961.39329448534,2680.745865290076,4004.047180212737,4004.047180212737,2585.9043299729396,2752.8625168393874,208.5307776459531,0.0,0.0,1145.388658284205,0.0,0.0,0.0
0.0,1575.5610572858131,2640.8092116292582,2640.8092116292582,2640.8092116292582,2640.8092116292582,2640.8092116292582,2640.8092116292582,0.0,2640.8092116292582,577.8090555044803,2640.8092116292582,0.0,2640.8092116292582,0.0,1953.142492920999,0.0,0.0,1953.142492920999,0.0,0.0,0.0,0.0,0.0,0.0,5004.2555519701755,5004.2555519701755,5004.2555519701755,5004.2555519701755,4872.292763133591,5004.2555519701755,2546.477191028203,602.5468911211192,5004.2555519701755,5004.2555519701755,3266.2022072563127,0.0,0.0,3581.791467011868,4567.480567339242,5004.2555519701755,5004.2555519701755,0.0,5004.2555519701755,0.0,5004.2555519701755,0.0,0.0,0.0,5633.526375728042,5506.105597911774,5638.135648208261,5638.135648208261,5638.135648208261,5638.135648208261,1875.7461563534132,3791.5571085580104,4548.37314227165,4169.96512541483,2668.3742082715708,5427.741473652698,4413.779694320222,0.0,5003.958152499379,105.69624949620616,4053.2045498290427,116.76057558578759,2653.7730475358626,0.0,0.0,0.0,0.0,0.0,6583.800354539551,6712.66932886623,6712.66932886623,6712.66932886623,6712.66932886623,5883.845134666956,4964.690235629463,0.0,0.0,2366.5805992905553,6712.66932886623,6712.66932886623,6712.66932886623,5070.720534377145,4859.485449823581,4684.617678606832,0.0,6712.66932886623,3762.4274786820342,4418.973899340126,5599.815792490485,4329.564678768442,5843.255017969393
0.0,122.75862767269497,1635.8511956007906,1652.828781272073,0.0,0.0,0.0,0.0,0.0,1652.828781272073,1652.828781272073,0.0,0.0,0.0,0.0,248.83498728577092,0.0,0.0,1222.4321666288251,1222.4321666288251,0.0,0.0,0.0,0.0,0.0,685.6088276758919,1314.9749382683494,1949.0579747126849,1441.5232780975016,0.0,0.0,0.0,1441.5232780975016,0.0,1949.0579747126849,1360.4424663494535,1949.0579747126849,1949.0579747126849,1441.5232780975016,0.0,1683.2022195442173,0.0,1949.0579747126849,1653.569604631564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1861.2317410129344,1949.0579747126849,0.0,0.0,1441.5232780975016,1441.5232780975016,1441.5232780975016,270.277508873657,536.8698966315791,1949.0579747126849,1949.0579747126849,1319.6308900994818,1945.9605982529258,0.0,0.0,1949.0579747126849,1949.0579747126849,0.0,0.0,0.0,0.0,0.0,1949.0579747126849,1314.9301514372573,1949.0579747126849,1949.0579747126849,1949.0579747126849,1441.5232780975016,1126.2995916951636,401.88329371695727,0.0,1441.5232780975016,1441.5232780975016,1441.5232780975016,1949.0579747126849,1949.0579747126849,1949.0579747126849,672.2028415828206,182.26356814246776,1949.0579747126849,1949.0579747126849,1100.1703605539674,0.0,1493.2659712583948,1949.0579747126849
0.0,2973.8010133438324,2922.0956185068094,2973.8010133438324,2973.8010133438324,2973.8010133438324,2973.8010133438324,1999.4497042016583,0.0,0.0,2973.8010133438324,0.0,2973.8010133438324,2973.8010133438324,728.1136376000798,0.0,2199.4232294690983,0.0,0.0,2141.8052472285294,0.0,0.0,0.0,0.0,0.0,1685.8622658277916,2751.122067003699,3194.2196056454077,3194.2196056454077,3194.2196056454077,2879.3771679595875,3194.2196056454077,231.78136171162896,0.0,3194.2196056454077,3194.2196056454077,3194.2196056454077,3194.2196056454077,3194.2196056454077,594.9099946838403,0.0,2362.444820335343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1948.1856403287802,3194.219605645409,3194.219605645409,3194.219605645409,3194.219605645409,3194.219605645409,2362.4448203353445,0.0,2579.5948270487247,226.43739737916485,3194.219605645409,1828.1306751340646,3150.1954648117717,3194.219605645409,3194.219605645409,2075.0331029104877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472.0077437074156,3194.2196056454077,3194.2196056454077,3194.2196056454077,3194.2196056454077,3194.2196056454077,467.0244688593177,0.0,2168.1246090070736,2362.444820335343,3114.1110385400398,1610.7786021306465,1073.2206768688732,3194.2196056454077,3194.2196056454077,381.1075522270272,2054.9983593732827,0.0,3194.2196056454077,1072.747383304223,3194.2196056454077,3194.2196056454077,0.0
0.0,1241.3379661725696,1664.6226443795606,529.8205274472832,1231.154907783123,0.0,0.0,0.0,1231.154907783123,407.17661630980683,390.5105548768786,1664.6226443795606,1231.154907783123,1231.154907783123,0.0,0.0,1231.154907783123,1231.154907783123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.3107066805746,1664.6226443795606,1664.6226443795606,0.0,0.0,0.0,1231.154907783123,0.0,1238.7271982174436,1664.6226443795606,1587.8020519390502,1664.6226443795606,0.0,797.6871711866854,1664.6226443795606,0.0,1664.6226443795606,0.0,0.0,463.32201829848464,0.0,0.0,0.0,3627.134712084078,4236.587299263494,4896.920020966647,0.0,0.0,0.0,1716.2541067775746,3621.762047506932,3621.762047506932,2346.604074047217,4896.920020966647,2346.604074047217,4896.920020966647,2689.2241525517984,4554.299942462066,417.67171644295695,0.0,4896.920020966647,0.0,0.0,0.0,0.0,0.0,0.0,6325.992435376601,9153.748542718513,9212.395088039906,9212.395088039906,9212.395088039906,9212.395088039906,6813.487407114313,4173.404273118867,8548.40382083252,7718.654127391554,6813.487407114313,3064.7364822694303,5163.903050353128,1260.6907395429434,131.81770337386044,2614.0606060452674,6345.6139003721,9212.395088039906,9207.624577729348,2803.689758999415,9212.395088039906,3631.3325227629903,9212.395088039906
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
