990.0,984.489957,990.0,495.0,990.0,990.0,990.0,990.0,990.0,990.0,990.0,990.0,985.314479,977.474124,975.440398,914.609198,909.539891,730.994387,620.95804,455.234224,272.348344,170.83895,146.94805,222.713379,990.0,984.489957,990.0,495.0,990.0,990.0,990.0,990.0,990.0,990.0,990.0,990.0,985.314479,977.474124,975.440398,914.609198,909.539891,730.994387,620.95804,455.234224,272.348344,170.83895,146.94805,222.713379,990.0,984.489957,990.0,495.0,990.0,990.0,990.0,990.0,990.0,990.0,990.0,990.0,985.314479,977.474124,975.440398,914.609198,909.539891,730.994387,620.95804,455.234224,272.348344,170.83895,146.94805,222.713379,990.0,984.489957,990.0,495.0,990.0,990.0,990.0,990.0,990.0,990.0,990.0,990.0,985.314479,977.474124,975.440398,914.609198,909.539891,730.994387,620.95804,455.234224,272.348344,170.83895,146.94805,222.713379
1033.2,1033.2,1033.2,516.6,1033.2,1033.2,1033.2,1033.2,1033.2,1033.2,1033.2,1033.2,1032.80981,1019.9157,1013.47356,1008.35622,922.920178,764.195305,568.973458,458.494749,272.364444,198.986481,236.341041,236.10393,1033.2,1033.2,1033.2,516.6,1033.2,1033.2,1033.2,1033.2,1033.2,1033.2,1033.2,1033.2,1032.80981,1019.9157,1013.47356,1008.35622,922.920178,764.195305,568.973458,458.494749,272.364444,198.986481,236.341041,236.10393,1033.2,1033.2,1033.2,516.6,1033.2,1033.2,1033.2,1033.2,1033.2,1033.2,1033.2,1033.2,1032.80981,1019.9157,1013.47356,1008.35622,922.920178,764.195305,568.973458,458.494749,272.364444,198.986481,236.341041,236.10393,1033.2,1033.2,1033.2,516.6,1033.2,1033.2,1033.2,1033.2,1033.2,1033.2,1033.2,1033.2,1032.80981,1019.9157,1013.47356,1008.35622,922.920178,764.195305,568.973458,458.494749,272.364444,198.986481,236.341041,236.10393
108.0,108.0,108.0,54.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,107.551977,105.991807,96.0722978,84.111212,65.0877757,24.5500805,12.8333941,11.5128902,14.1329718,108.0,108.0,108.0,54.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,107.551977,105.991807,96.0722978,84.111212,65.0877757,24.5500805,12.8333941,11.5128902,14.1329718,108.0,108.0,108.0,54.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,107.551977,105.991807,96.0722978,84.111212,65.0877757,24.5500805,12.8333941,11.5128902,14.1329718,108.0,108.0,108.0,54.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,107.551977,105.991807,96.0722978,84.111212,65.0877757,24.5500805,12.8333941,11.5128902,14.1329718
761.4,761.4,761.4,380.7,761.4,761.4,761.4,761.4,761.4,761.4,761.4,761.4,761.4,761.4,761.4,758.241437,747.242238,677.309699,592.984045,458.868819,173.078067,90.4754284,81.1658762,99.6374512,761.4,761.4,761.4,380.7,761.4,761.4,761.4,761.4,761.4,761.4,761.4,761.4,761.4,761.4,761.4,758.241437,747.242238,677.309699,592.984045,458.868819,173.078067,90.4754284,81.1658762,99.6374512,761.4,761.4,761.4,380.7,761.4,761.4,761.4,761.4,761.4,761.4,761.4,761.4,761.4,761.4,761.4,758.241437,747.242238,677.309699,592.984045,458.868819,173.078067,90.4754284,81.1658762,99.6374512,761.4,761.4,761.4,380.7,761.4,761.4,761.4,761.4,761.4,761.4,761.4,761.4,761.4,761.4,761.4,758.241437,747.242238,677.309699,592.984045,458.868819,173.078067,90.4754284,81.1658762,99.6374512
243.0,243.0,243.0,121.5,243.0,243.0,243.0,243.0,243.0,243.0,243.0,241.774413,243.0,241.756728,240.698069,231.142138,186.24235,162.838451,118.882783,71.0201265,35.8305925,22.7258472,16.6373214,22.152796,243.0,243.0,243.0,121.5,243.0,243.0,243.0,243.0,243.0,243.0,243.0,241.774413,243.0,241.756728,240.698069,231.142138,186.24235,162.838451,118.882783,71.0201265,35.8305925,22.7258472,16.6373214,22.152796,243.0,243.0,243.0,121.5,243.0,243.0,243.0,243.0,243.0,243.0,243.0,241.774413,243.0,241.756728,240.698069,231.142138,186.24235,162.838451,118.882783,71.0201265,35.8305925,22.7258472,16.6373214,22.152796,243.0,243.0,243.0,121.5,243.0,243.0,243.0,243.0,243.0,243.0,243.0,241.774413,243.0,241.756728,240.698069,231.142138,186.24235,162.838451,118.882783,71.0201265,35.8305925,22.7258472,16.6373214,22.152796
728.1,728.1,728.1,364.05,728.1,728.1,728.1,728.1,728.1,728.1,728.1,725.866385,727.661156,714.577181,720.329303,695.179427,541.246436,504.851407,328.635554,189.701458,121.979917,108.129432,59.3087252,80.7039496,728.1,728.1,728.1,364.05,728.1,728.1,728.1,728.1,728.1,728.1,728.1,725.866385,727.661156,714.577181,720.329303,695.179427,541.246436,504.851407,328.635554,189.701458,121.979917,108.129432,59.3087252,80.7039496,728.1,728.1,728.1,364.05,728.1,728.1,728.1,728.1,728.1,728.1,728.1,725.866385,727.661156,714.577181,720.329303,695.179427,541.246436,504.851407,328.635554,189.701458,121.979917,108.129432,59.3087252,80.7039496,728.1,728.1,728.1,364.05,728.1,728.1,728.1,728.1,728.1,728.1,728.1,725.866385,727.661156,714.577181,720.329303,695.179427,541.246436,504.851407,328.635554,189.701458,121.979917,108.129432,59.3087252,80.7039496
2328.3,2328.3,2328.3,1164.15,2328.3,2328.3,2328.3,2328.3,2328.3,2328.3,2328.3,2328.3,2321.97424,2311.01873,2292.89564,2117.64784,1924.83468,1492.50782,903.567915,588.959613,167.827093,101.482135,93.1139047,112.386508,2328.3,2328.3,2328.3,1164.15,2328.3,2328.3,2328.3,2328.3,2328.3,2328.3,2328.3,2328.3,2321.97424,2311.01873,2292.89564,2117.64784,1924.83468,1492.50782,903.567915,588.959613,167.827093,101.482135,93.1139047,112.386508,2328.3,2328.3,2328.3,1164.15,2328.3,2328.3,2328.3,2328.3,2328.3,2328.3,2328.3,2328.3,2321.97424,2311.01873,2292.89564,2117.64784,1924.83468,1492.50782,903.567915,588.959613,167.827093,101.482135,93.1139047,112.386508,2328.3,2328.3,2328.3,1164.15,2328.3,2328.3,2328.3,2328.3,2328.3,2328.3,2328.3,2328.3,2321.97424,2311.01873,2292.89564,2117.64784,1924.83468,1492.50782,903.567915,588.959613,167.827093,101.482135,93.1139047,112.386508
1598.983252,1603.954761,1633.83166,1645.453434,1642.838426,1628.181381,1629.127342,1586.264022,1410.287232,1156.772538,1121.661175,1203.922853,1331.641132,1417.986623,1441.532124,1637.971765,1608.23617,1613.398326,1615.54978,1622.210436,1620.142944,1577.180916,1621.998378,1590.625304,1598.983252,1603.954761,1633.83166,1645.453434,1642.838426,1628.181381,1629.127342,1586.264022,1410.287232,1156.772538,1121.661175,1203.922853,1331.641132,1417.986623,1441.532124,1637.971765,1608.23617,1613.398326,1615.54978,1622.210436,1620.142944,1577.180916,1621.998378,1590.625304,1598.983252,1603.954761,1633.83166,1645.453434,1642.838426,1628.181381,1629.127342,1586.264022,1410.287232,1156.772538,1121.661175,1203.922853,1331.641132,1417.986623,1441.532124,1637.971765,1608.23617,1613.398326,1615.54978,1622.210436,1620.142944,1577.180916,1621.998378,1590.625304,1598.983252,1603.954761,1633.83166,1645.453434,1642.838426,1628.181381,1629.127342,1586.264022,1410.287232,1156.772538,1121.661175,1203.922853,1331.641132,1417.986623,1441.532124,1637.971765,1608.23617,1613.398326,1615.54978,1622.210436,1620.142944,1577.180916,1621.998378,1590.625304
894.4881536,893.7797834,883.4197851,890.8914684,892.9290792,877.8425969,876.789669,876.3119403,827.7179479,789.6176221,734.7381306,841.9301547,851.5658848,871.8059301,885.7896591,872.3701357,886.2969483,847.4021782,819.850016,865.1605962,875.3397741,891.056169,861.6607534,852.2324641,894.4881536,893.7797834,883.4197851,890.8914684,892.9290792,877.8425969,876.789669,876.3119403,827.7179479,789.6176221,734.7381306,841.9301547,851.5658848,871.8059301,885.7896591,872.3701357,886.2969483,847.4021782,819.850016,865.1605962,875.3397741,891.056169,861.6607534,852.2324641,894.4881536,893.7797834,883.4197851,890.8914684,892.9290792,877.8425969,876.789669,876.3119403,827.7179479,789.6176221,734.7381306,841.9301547,851.5658848,871.8059301,885.7896591,872.3701357,886.2969483,847.4021782,819.850016,865.1605962,875.3397741,891.056169,861.6607534,852.2324641,894.4881536,893.7797834,883.4197851,890.8914684,892.9290792,877.8425969,876.789669,876.3119403,827.7179479,789.6176221,734.7381306,841.9301547,851.5658848,871.8059301,885.7896591,872.3701357,886.2969483,847.4021782,819.850016,865.1605962,875.3397741,891.056169,861.6607534,852.2324641
446.4730901,448.6249703,333.8345061,224.2243593,126.037191,91.08943044,75.23642386,40.9127236,16.06989199,16.93998205,21.09045378,37.46114168,59.28585769,67.48149393,85.66742317,94.74066084,104.2179409,126.0359978,208.4287061,323.0471288,329.0861493,330.39369,356.5752497,381.8578072,446.4730901,448.6249703,333.8345061,224.2243593,126.037191,91.08943044,75.23642386,40.9127236,16.06989199,16.93998205,21.09045378,37.46114168,59.28585769,67.48149393,85.66742317,94.74066084,104.2179409,126.0359978,208.4287061,323.0471288,329.0861493,330.39369,356.5752497,381.8578072,446.4730901,448.6249703,333.8345061,224.2243593,126.037191,91.08943044,75.23642386,40.9127236,16.06989199,16.93998205,21.09045378,37.46114168,59.28585769,67.48149393,85.66742317,94.74066084,104.2179409,126.0359978,208.4287061,323.0471288,329.0861493,330.39369,356.5752497,381.8578072,446.4730901,448.6249703,333.8345061,224.2243593,126.037191,91.08943044,75.23642386,40.9127236,16.06989199,16.93998205,21.09045378,37.46114168,59.28585769,67.48149393,85.66742317,94.74066084,104.2179409,126.0359978,208.4287061,323.0471288,329.0861493,330.39369,356.5752497,381.8578072
743.5001879,744.0303152,738.7624315,742.0619627,744.0504889,721.1754798,742.4170684,744.0504889,677.9896138,654.8937666,739.8152312,742.4973389,728.9162533,744.0504889,744.0504889,744.0504889,738.8521859,742.5527267,744.0504889,744.0504889,743.8198418,684.2579341,557.4673711,356.1746381,743.5001879,744.0303152,738.7624315,742.0619627,744.0504889,721.1754798,742.4170684,744.0504889,677.9896138,654.8937666,739.8152312,742.4973389,728.9162533,744.0504889,744.0504889,744.0504889,738.8521859,742.5527267,744.0504889,744.0504889,743.8198418,684.2579341,557.4673711,356.1746381,743.5001879,744.0303152,738.7624315,742.0619627,744.0504889,721.1754798,742.4170684,744.0504889,677.9896138,654.8937666,739.8152312,742.4973389,728.9162533,744.0504889,744.0504889,744.0504889,738.8521859,742.5527267,744.0504889,744.0504889,743.8198418,684.2579341,557.4673711,356.1746381,743.5001879,744.0303152,738.7624315,742.0619627,744.0504889,721.1754798,742.4170684,744.0504889,677.9896138,654.8937666,739.8152312,742.4973389,728.9162533,744.0504889,744.0504889,744.0504889,738.8521859,742.5527267,744.0504889,744.0504889,743.8198418,684.2579341,557.4673711,356.1746381
1487.833682,1487.783471,1487.828103,1487.786255,1483.246883,1482.852001,1460.56173,1453.702554,1340.561422,1079.445711,1047.118488,1142.901228,1305.545214,1089.338124,859.7646667,894.8816847,909.5260459,1106.156907,1329.78832,1387.674248,1390.019633,1456.197962,1382.261091,1392.141759,1487.833682,1487.783471,1487.828103,1487.786255,1483.246883,1482.852001,1460.56173,1453.702554,1340.561422,1079.445711,1047.118488,1142.901228,1305.545214,1089.338124,859.7646667,894.8816847,909.5260459,1106.156907,1329.78832,1387.674248,1390.019633,1456.197962,1382.261091,1392.141759,1487.833682,1487.783471,1487.828103,1487.786255,1483.246883,1482.852001,1460.56173,1453.702554,1340.561422,1079.445711,1047.118488,1142.901228,1305.545214,1089.338124,859.7646667,894.8816847,909.5260459,1106.156907,1329.78832,1387.674248,1390.019633,1456.197962,1382.261091,1392.141759,1487.833682,1487.783471,1487.828103,1487.786255,1483.246883,1482.852001,1460.56173,1453.702554,1340.561422,1079.445711,1047.118488,1142.901228,1305.545214,1089.338124,859.7646667,894.8816847,909.5260459,1106.156907,1329.78832,1387.674248,1390.019633,1456.197962,1382.261091,1392.141759
750.9044379,759.6669784,759.6748817,757.2671572,757.4264436,758.7862408,757.546871,756.6972175,675.292965,586.8196018,519.4002348,490.3660732,526.928846,564.135528,731.7818448,753.7933722,758.0932507,759.6296788,750.4598348,757.9966604,759.6662388,742.1784835,755.3074923,754.3717852,750.9044379,759.6669784,759.6748817,757.2671572,757.4264436,758.7862408,757.546871,756.6972175,675.292965,586.8196018,519.4002348,490.3660732,526.928846,564.135528,731.7818448,753.7933722,758.0932507,759.6296788,750.4598348,757.9966604,759.6662388,742.1784835,755.3074923,754.3717852,750.9044379,759.6669784,759.6748817,757.2671572,757.4264436,758.7862408,757.546871,756.6972175,675.292965,586.8196018,519.4002348,490.3660732,526.928846,564.135528,731.7818448,753.7933722,758.0932507,759.6296788,750.4598348,757.9966604,759.6662388,742.1784835,755.3074923,754.3717852,750.9044379,759.6669784,759.6748817,757.2671572,757.4264436,758.7862408,757.546871,756.6972175,675.292965,586.8196018,519.4002348,490.3660732,526.928846,564.135528,731.7818448,753.7933722,758.0932507,759.6296788,750.4598348,757.9966604,759.6662388,742.1784835,755.3074923,754.3717852
447.157092,437.2938531,424.9589226,368.1479934,365.6475835,394.4150207,394.554918,398.7994009,242.2252223,254.3199444,222.6427515,245.7094117,173.9910016,300.4793975,328.0321629,447.1727631,447.1727631,447.1727631,447.1727631,447.1727631,447.1727631,447.1727631,444.5992299,440.1611631,447.157092,437.2938531,424.9589226,368.1479934,365.6475835,394.4150207,394.554918,398.7994009,242.2252223,254.3199444,222.6427515,245.7094117,173.9910016,300.4793975,328.0321629,447.1727631,447.1727631,447.1727631,447.1727631,447.1727631,447.1727631,447.1727631,444.5992299,440.1611631,447.157092,437.2938531,424.9589226,368.1479934,365.6475835,394.4150207,394.554918,398.7994009,242.2252223,254.3199444,222.6427515,245.7094117,173.9910016,300.4793975,328.0321629,447.1727631,447.1727631,447.1727631,447.1727631,447.1727631,447.1727631,447.1727631,444.5992299,440.1611631,447.157092,437.2938531,424.9589226,368.1479934,365.6475835,394.4150207,394.554918,398.7994009,242.2252223,254.3199444,222.6427515,245.7094117,173.9910016,300.4793975,328.0321629,447.1727631,447.1727631,447.1727631,447.1727631,447.1727631,447.1727631,447.1727631,444.5992299,440.1611631
603.2461296,602.753286,602.155216,574.4158004,569.6308261,601.1268411,603.0391341,598.4578146,447.4522066,320.6584677,236.7397537,216.8540687,224.1293942,205.0924897,158.521841,178.087164,232.3785089,387.3566441,549.8440799,587.0526344,586.8666484,602.8397146,603.2419684,603.2294949,603.2461296,602.753286,602.155216,574.4158004,569.6308261,601.1268411,603.0391341,598.4578146,447.4522066,320.6584677,236.7397537,216.8540687,224.1293942,205.0924897,158.521841,178.087164,232.3785089,387.3566441,549.8440799,587.0526344,586.8666484,602.8397146,603.2419684,603.2294949,603.2461296,602.753286,602.155216,574.4158004,569.6308261,601.1268411,603.0391341,598.4578146,447.4522066,320.6584677,236.7397537,216.8540687,224.1293942,205.0924897,158.521841,178.087164,232.3785089,387.3566441,549.8440799,587.0526344,586.8666484,602.8397146,603.2419684,603.2294949,603.2461296,602.753286,602.155216,574.4158004,569.6308261,601.1268411,603.0391341,598.4578146,447.4522066,320.6584677,236.7397537,216.8540687,224.1293942,205.0924897,158.521841,178.087164,232.3785089,387.3566441,549.8440799,587.0526344,586.8666484,602.8397146,603.2419684,603.2294949
2386.003358,2388.476506,2382.075423,2376.247343,2383.748184,2346.286465,2387.000001,2314.331315,2187.311555,2087.368777,2065.440651,2089.929745,2150.195876,2166.209475,2198.43324,2206.526477,2167.062283,2138.834961,2239.482103,2213.747424,2240.998113,2119.160987,2096.516864,1934.695728,2386.003358,2388.476506,2382.075423,2376.247343,2383.748184,2346.286465,2387.000001,2314.331315,2187.311555,2087.368777,2065.440651,2089.929745,2150.195876,2166.209475,2198.43324,2206.526477,2167.062283,2138.834961,2239.482103,2213.747424,2240.998113,2119.160987,2096.516864,1934.695728,2386.003358,2388.476506,2382.075423,2376.247343,2383.748184,2346.286465,2387.000001,2314.331315,2187.311555,2087.368777,2065.440651,2089.929745,2150.195876,2166.209475,2198.43324,2206.526477,2167.062283,2138.834961,2239.482103,2213.747424,2240.998113,2119.160987,2096.516864,1934.695728,2386.003358,2388.476506,2382.075423,2376.247343,2383.748184,2346.286465,2387.000001,2314.331315,2187.311555,2087.368777,2065.440651,2089.929745,2150.195876,2166.209475,2198.43324,2206.526477,2167.062283,2138.834961,2239.482103,2213.747424,2240.998113,2119.160987,2096.516864,1934.695728
