0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5916.983431185752,6172.348276480346,6584.2085421687225,6837.290674801612,6782.566249581133,6636.741284685083,6440.630214274559,6294.155058140377,6150.008791470844,6047.844887116653,5864.229699758203,5809.220533021864,5790.415972550103,5767.057535378238,5906.994410020947,6151.093750186166,6359.873451198654,6201.859325444893,5985.008782979166,5793.430014425809,5634.001754649637,5522.693589384752,5538.8430830649295,5574.207358926669,6218.809052451407,6487.200071298256,6920.0693497735965,7186.061214671505,7128.545293778835,6975.281790117608,6769.167084180277,6615.220222993286,6463.721048039212,6356.345757805502,6163.364350540776,6105.549163453257,6085.785381409724,6061.2354291874635,6208.310490816535,6464.861350552959,6684.290914573957,6518.216480348989,6290.304380847873,6088.953169712512,5921.392466417804,5804.406466066217,5821.37974622811,5858.547955573307,6536.030813779287,6818.112471943905,7273.062434001023,7552.622557253565,7492.172746354613,7331.091263693124,7114.462636279584,6952.662937990707,6793.435782532117,6680.583273364084,6477.757874846416,6416.993532169022,6396.221598613282,6370.419352098212,6524.996719989443,6794.63425193422,7025.25692900935,6850.711029574237,6611.173122459173,6399.550975956102,6223.442992791538,6100.489530701019,6118.328618734332,6157.392780300354,6869.434073045312,7165.9047307251985,7644.061713139843,7937.88221228546,7874.348853504017,7705.050596341784,7477.371731790785,7307.318622786027,7139.969282150213,7021.3601608356075,6808.188628578002,6744.324693736339,6722.493182809248,6695.374762406751,6857.83712957844,7141.2288855365605,7383.61563692349,7200.166142413442,6948.4093946555895,6725.992391857127,6540.901131648329,6411.675807296604,6430.424868104234,6471.481694508854
7583.777796123611,7989.088377381773,8633.95588227701,9145.244915211842,9194.779498591504,9176.91745167395,9150.352299590906,9033.71193889724,8912.401280808037,8803.150991140039,8722.210425137244,8573.34231267133,8516.298066850151,8541.384671522565,8690.301650752786,9031.494631319376,9341.270338709324,9162.973386036258,8752.698599185973,8404.626814034096,8166.3113153718905,7996.975111011147,7892.38178131709,7918.465458411953,7970.626681451143,8396.612175765345,9074.374404393151,9611.744316513568,9663.805661473109,9645.032470647402,9617.112228825688,9494.522037489356,9367.023316653358,9252.200164235956,9167.130815906236,9010.668933565144,8950.71485790671,8977.081131540303,9133.594373341799,9492.191624940859,9817.76900668453,9630.377117522932,9199.17419324065,8833.347248889779,8582.875264701208,8404.901212072278,8294.9725713904,8322.386778160666,8377.208747800363,8824.923783521406,9537.258697387404,10102.039875647317,10156.756872421516,10137.026060191254,10107.68160543541,9978.838082297243,9844.835645323716,9724.15535814886,9634.746618098867,9470.303607300815,9407.291271239346,9435.002489811939,9599.499479919043,9976.388795287892,10318.573895585736,10121.623136769671,9668.424529716482,9283.936734606343,9020.688161955666,8833.635643985637,8718.09953783515,8746.91214466622,8804.530585723818,9275.083587847515,10023.754741357796,10617.345435816283,10674.853549337258,10654.116267386615,10623.274950523519,10487.859112815015,10347.021204817944,10220.185010148218,10126.215525788897,9953.384268771442,9887.157670290559,9916.282439510871,10089.170429324638,10485.284887552607,10844.924866960117,10637.927640069613,10161.611349365388,9757.510812563844,9480.833917033504,9284.23984075049,9162.81023203691,9193.092571385941
9243.881185499984,9264.5160549995,9550.49997712426,10276.66836132317,11405.08337441441,11968.783062040733,12131.43109214599,12046.154269919096,12002.348275091328,11901.248673462862,11819.020435961784,11777.154262287178,11667.580866114678,11608.241036400796,11652.502899033263,11775.215492144067,11937.510153939607,12451.575090684868,12357.334318207115,11979.008963180562,11319.078899427484,10716.367175587064,10328.672098222592,10093.230748876611,9715.412027890787,9737.099483117277,10037.671459437417,10800.88172929535,11986.857248737964,12579.311285671462,12750.255999941053,12660.629202739998,12614.588661921385,12508.33196454876,12421.909260533117,12377.907491241875,12262.74475064099,12200.377993240476,12246.897655703344,12375.86982433663,12546.443144961324,13086.730559884616,12987.682560881309,12590.058810540751,11896.465681173133,11263.009602103753,10855.538179419398,10608.086955047667,10210.995682175637,10233.789415579775,10549.69358347066,11351.835247430881,12598.307437537636,13220.98258457706,13400.64719728587,13306.448532669288,13258.059461556888,13146.382604727823,13055.551474250567,13009.30517250329,12888.2679747347,12822.71988591461,12871.612518690345,13007.163564107123,13186.437838362603,13754.285341389532,13650.18489899476,13232.278341228382,12503.304991582705,11837.536286183848,11409.279725814045,11149.206002089806,10731.8590834943,10755.81552638135,11087.833981703148,11930.892932129278,13240.947731101634,13895.385568587562,14084.214882191849,13985.21113897382,13934.353738919684,13816.980240028759,13721.515809035218,13672.910481118872,13545.699169828144,13476.807469713382,13528.194118136527,13670.659629171121,13859.078693138017,14455.892125743509,14346.481514566747,13907.257522351587,13141.09920561892,12441.369605202655,11991.267656232736,11717.927558831629
12296.012907901148,13183.59927207288,14335.57930616586,14776.214343532716,14448.020076281873,14004.249386851685,13683.624806162865,13383.552102641344,12981.86792437884,12556.751914103037,12143.960495134434,12144.57288018828,12221.477148235273,12449.236686977758,12776.763708531349,13371.883279169171,13487.43814003343,13018.76262280171,12400.319422155551,11823.5466783818,11450.076417454504,11246.782800554212,11200.311756420595,11291.004027600091,12923.233142363431,13856.09533143964,15066.837924785903,15529.949777484659,15185.014304218817,14718.606849687882,14381.627193074835,14066.24776591304,13644.073657592986,13197.272458334704,12763.424528403662,12764.068151249785,12844.895309862759,13084.272874087252,13428.507065419395,14053.983715170942,14175.433035277185,13682.850356430832,13032.86033713571,12426.666386805742,12034.145389157686,11820.481754674302,11771.640220251227,11866.958708727272,13582.44791240937,14562.895448486752,15835.398082177813,16322.133293684636,15959.602644646237,15469.403722492665,15115.234716713105,14783.767769171278,14340.058538434896,13870.465987617708,13414.487453045102,13415.16390712485,13500.114063148114,13751.702288916513,14113.495883594642,14770.878128586395,14898.52258459587,14380.813238623172,13697.667195879305,13060.55126177269,12648.007748369304,12423.445121186372,12372.112177645418,12472.292866994083,14275.289260902015,15305.749474915125,16643.162531703147,17154.72613073437,16773.702775125734,16258.498781394142,15886.263596885901,15537.88850374347,15071.545642917394,14577.999152556435,14098.761130090756,14099.472090127001,14188.755557865014,14453.17731163443,14833.42601570295,15524.341361946583,15658.496968052088,15114.379242404084,14396.385885794236,13726.770635969335,13293.183257278812,13057.165679232692,13003.214239669933,13108.505151001324
14951.2212528473,15895.925757171563,17433.830302758684,18229.603155336183,17952.055595148006,17458.27039680935,16939.39443554465,16445.412979289707,16039.915570068795,15892.849814966323,15761.358218155354,15823.774458346283,16118.97683332584,16716.538816041575,17327.19630073323,18373.945399999524,18561.260802477267,17966.643625049437,16966.734745001388,15990.076579838693,15271.816415660755,14880.102836750262,14669.781490262398,14681.794868128323,15713.883798011224,16706.777726430766,18323.1308599373,19159.496125593,18867.79085045449,18348.81764440994,17803.473794365444,17284.294319278462,16858.112466897775,16703.54488025953,16565.345890507506,16630.945986237628,16941.20664915453,17569.25029854645,18211.057452126166,19311.201275388165,19508.0716459308,18883.123016492053,17832.208734377316,16805.7311872791,16050.832536141612,15639.137627946046,15418.087779036734,15430.71395990947,16515.449797813355,17558.99129526556,19257.79468309156,20136.822982850255,19830.237807012498,19284.791751727054,18711.629884570066,18165.967038448005,17718.045628425665,17555.59354144917,17410.345014306124,17479.291374206005,17805.378449082356,18465.458636494743,19140.004405133102,20296.2666199369,20503.17935794412,19846.352067607775,18741.830595311563,17662.99237710934,16869.586307956906,16436.89082186837,16204.565209091597,16217.835452083222,17357.90371942385,18454.676320942523,20240.135754691575,21164.003332060278,20841.77923104312,20268.50994515072,19666.11106243464,19092.613927194187,18621.844023605747,18451.105247533727,18298.447585744165,18370.910902916752,18713.63169581951,19407.38260666182,20116.336988753163,21331.58019706284,21549.047564202134,20858.715480878687,19697.85231294412,18563.982503181607,17730.104750692062,17275.337446180107,17031.160892256077,17045.108051007544
