121.5,121.5,121.5,60.75,121.5,121.5,22.38929572432727,70.93581878545484,121.5,121.5,121.5,120.8872065,0.0,0.0,0.0,115.571069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.5,121.5,60.75,121.5,121.5,0.0,79.10000000000002,121.5,121.5,121.5,120.8872065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.10000000000002,121.5,121.5,60.75,121.5,121.5,121.5,13.928198471347628,121.5,121.5,121.5,120.8872065,0.0,0.0,0.9676172346436545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.5,121.5,60.75,0.0,121.5,79.10000000000002,43.00041802464446,121.5,0.0,121.5,0.0,0.0,0.0,15.027371999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.05,364.05,364.05,182.025,364.05,364.05,0.0,0.0,364.05,364.05,364.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.05,364.05,182.025,364.05,364.05,364.05,0.0,364.05,364.05,364.05,362.9331925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.05,364.05,182.025,364.05,364.05,0.0,0.0,364.05,364.05,364.05,362.9331925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.05,364.05,182.025,364.05,364.05,0.0,0.0,364.05,364.05,364.05,362.9331925,0.0,0.0,0.0,0.0,2.00966924982788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164.15,128.30000000000018,1164.15,582.0750000000003,1164.15,1164.15,128.30000000000018,128.30000000000018,1164.15,1164.15,1164.15,1164.15,586.8353842106608,111.01872999999978,92.89564000000018,0.0,0.0,0.0,3.410605131648481e-13,-1.1424205265939223e-13,1.1368683772161603e-13,0.0,-2.5635059981141227e-13,4.121147867408581e-13,1164.15,1164.15,1119.6671011037156,582.0750000000003,1164.15,1164.15,128.30000000000018,128.30000000000018,1164.15,1164.15,1164.15,1164.15,1160.9871200000002,1155.509365,1146.4478199999999,1058.8239200000003,103.68594417068971,0.0,3.410605131648481e-13,-1.1424205265939223e-13,1.1368683772161603e-13,0.0,-2.5635059981141227e-13,4.121147867408581e-13,1164.15,1164.15,1164.15,582.0750000000003,1164.15,727.7686027516659,128.30000000000018,128.30000000000018,1164.15,1164.15,1164.15,1164.15,1160.9871200000002,1155.509365,785.5700696825015,1058.8239200000003,0.0,0.0,3.410605131648481e-13,-1.1424205265939223e-13,83.91354650000005,50.7410674999999,46.55695235000016,56.19325400000021,128.30000000000018,128.30000000000018,128.30000000000018,-1.0237367544323205e-12,128.30000000000018,128.30000000000018,128.30000000000018,128.30000000000018,128.30000000000018,1164.15,1164.15,1164.15,1160.9871200000002,1155.509365,1146.4478199999999,581.3562206915974,0.0,0.0,3.410605131648481e-13,-1.1424205265939223e-13,1.1368683772161603e-13,0.0,-2.5635059981141227e-13,4.121147867408581e-13
11955.717569479792,11992.88990905538,12216.281727648917,12303.178597706046,12283.625989566415,12174.034163579288,12181.107191510762,12001.337869617186,10898.178347510344,9136.447759328614,8807.246701955852,9406.846285162062,10325.612710917432,11013.607978230038,11194.183546515318,12697.979611308407,12554.934930168183,12447.09518413179,12098.6355280781,12129.388962513438,12113.930176474485,11792.69986895527,687.8696782461702,11893.224568284642,11955.717569479792,11992.88990905538,12216.281727648917,12303.178597706046,0.0,7188.387443318176,2575.5163464929237,12001.337869617186,10898.178347510344,9136.447759328614,8807.246701955852,9406.846285162062,10325.612710917432,11013.607978230038,11194.183546515318,12697.979611308407,12554.934930168183,12447.09518413179,12098.6355280781,12129.388962513438,12113.930176474485,3623.126301328055,893.0206414241084,11893.224568284642,11955.717569479792,11992.88990905538,12216.281727648917,6589.195004303398,9770.945770751414,12174.034163579288,1880.0605762169912,12001.337869617186,10898.178347510344,9136.447759328614,8807.246701955852,9406.846285162062,10325.612710917432,11013.607978230038,11194.183546515318,12697.979611308407,12554.934930168183,12447.09518413179,12098.6355280781,12129.388962513438,12113.930176474485,11792.69986895527,12127.803388512262,11893.224568284642,11955.717569479792,11992.88990905538,12216.281727648917,12303.178597706046,9165.941292542006,12174.034163579288,11065.788756819618,12001.337869617186,10898.178347510344,9136.447759328614,8807.246701955852,9406.846285162062,10325.612710917432,11013.607978230038,11194.183546515318,12697.979611308407,12554.934930168183,12447.09518413179,12098.6355280781,12129.388962513438,12113.930176474485,11792.69986895527,6832.822477515713,11893.224568284642
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.3460352096121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.26370447726083,910.6799198237491,923.0015646772904,997.42489501968,989.8757912952767,904.659376817873,0.0,913.6168714462857,49.97112938736268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.1674363306837,94.27283645275406,885.0465491141288,1031.0306893762368,1023.8661975390578,434.8370321285745,0.0,948.4376831586853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.5945050888,1034.1861261480017,1037.9239227969788,1129.1134447004906,1123.0714912336055,1041.0208764858403,1032.4129462929413,1050.0666200956528,989.456377243564,876.8738640445846,0.0,0.0,0.0,0.0,0.0,0.0
3578.8905563355474,10076.514719800574,6094.237606271166,0.0,0.0,0.0,0.0,4001.696553949322,9430.715971978241,10479.45631355949,10445.024049616412,10358.837875880101,10565.361725502546,10948.018201476478,11810.37663352949,12226.928560114979,1566.7789473788052,7057.696138088297,0.0,7255.925028078439,6196.67171790826,0.0,0.0,0.0,9444.843919381408,10076.514719800574,6918.766711726446,3056.9692400917793,2830.9070898899254,0.0,1689.8768128939023,151.4856775050721,11313.911420983242,12178.539606333672,12122.63016087873,11960.080678582688,9251.184190780328,12534.942930658995,13473.664668422469,13926.01185288916,11719.615971275558,4410.9280814265,0.0,3881.791245616123,4846.6678816043,5538.8610188880375,0.0,0.0,12617.199299043343,12678.01079888086,9434.06576408471,1321.1947375631662,0.0,0.0,2126.1593992294556,5694.48041686309,11482.863520977251,12358.382964106862,12325.509757794427,12254.223041697667,12537.285056913483,13002.480220412948,14050.326844421632,2310.565685217336,12388.833696381116,0.0,90.0839689033096,6986.156925343732,8056.452182589338,1535.2006425161062,10076.71255197601,10791.190254768928,0.0,12678.01079888086,9434.06576408471,6336.514992497024,0.0,0.0,0.0,0.0,8844.988173641694,12358.382964106862,12325.509757794427,12254.223041697667,12537.285056913483,13002.480220412948,14050.326844421632,14557.007451698577,12388.833696381116,5887.1962738277825,0.0,0.0,5843.235720779173,0.0,0.0,0.0
2841.2397599453325,2843.2656109196228,2823.1347187238334,2835.743674274649,2568.944988747743,2755.9272761182056,2837.100687423862,5723.925584528286,11239.014992865727,11405.271418459732,11913.812515267058,11099.752775116605,11958.280584985188,12205.902002413924,12076.341594795056,13158.432999485402,12802.068944202332,8938.947512112922,2955.2019659629573,2843.342702319887,2842.4612987393175,0.0,1180.82618133279,0.0,3061.024703566204,3063.207264871429,3041.519141520458,3055.103466589372,0.0,0.0,2557.0592470587876,5202.441023047015,13751.638472062577,13979.116162657567,14561.960990448228,13528.302713621862,14626.232120003851,14929.069702086372,14764.869384192329,16136.274089717072,15688.405321047832,10789.73366875324,3205.0568284321366,3063.2903196865254,3062.340734870518,2817.1216030040673,2295.11898187104,1466.3874806969898,2277.5403304946935,6068.070901680364,6025.107739298651,6052.017654789957,0.0,5881.674243281549,6054.9137793667605,9756.615563031452,16602.762503766742,16740.289457073555,17668.504639658164,16634.910069947196,17689.88382059335,18056.32226322639,17890.429437678235,19275.970004762912,18802.711367092375,13868.334350894975,6211.463207387377,6068.23542923179,6066.35434594154,5580.58666856142,4546.523791784227,2904.8452922253714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16995.79807388213,15577.103987950242,19598.209118371742,18075.741304064195,19956.846165284434,20370.35276067748,20204.459935129325,21590.000502214003,21100.574908366227,6320.539259116167,0.0,0.0,0.0,0.0,0.0,0.0
1972.3460293490452,5866.642960356088,5866.818956727633,5468.413799995988,1011.7568076180593,1856.2470788306598,5047.363233063629,9815.257088441696,17959.023009770375,18102.60438930913,17926.901553633277,15667.845425810166,12973.888096731509,12704.39640293218,12960.353646856114,13188.628963840636,11746.326200968853,9021.43202759934,5243.634868650124,5155.68211355109,5481.139598935288,5742.094661415535,0.0,909.602022968972,6723.797145890931,6723.570229085088,6723.771932912503,6526.4835228583925,0.0,4921.904193347247,5865.780284271659,10652.554574237043,18731.153941966008,18724.338991664317,18530.0164580196,16326.128870660472,13725.85054082835,13331.828795716036,13455.55728562803,13704.059154168948,12270.191189691244,9658.551632632498,6009.560754460061,6071.262093744013,6281.757263588721,167.19760168370624,1887.8637860306576,0.0,7185.263073013059,7185.0205824772065,7185.236129620185,7185.034033468028,3221.505350914783,5505.771707190877,2135.187689092509,11103.434403615869,19146.94196100656,19059.13946125194,18854.790328476436,16680.61067949461,14130.77794625536,13669.697492331565,13722.221566776761,13981.61531576565,12552.289441196594,10001.636836738162,5769.678511755059,6701.558550872754,6498.083373873848,6883.815442155155,1469.496737868264,0.0,1326.525914720412,7185.0205824772065,7185.236129620185,0.0,3952.5982754808324,0.0,4909.157553632604,11103.434403615869,19146.94196100656,19059.13946125194,18854.790328476436,16680.61067949461,14130.77794625536,13669.697492331565,13722.221566776761,13981.61531576565,8163.517215948091,6365.192326325626,2739.5795576010296,5246.964603114616,5637.5649311387015,448.6412458912587,6423.5206403162865,4132.582721783735
11567.674408340448,11702.66124889194,11702.782994953632,11665.692023591699,8177.519720197537,8221.056443542495,11670.001019894526,11682.672090955955,10483.273425833033,9156.32050830864,8078.534289443736,7652.524838205949,8175.962694223277,8774.50737239348,11358.743355760129,11712.739243290438,11754.1084518795,11744.779632899641,11566.29194733215,11676.930020037747,9478.130599962808,11433.251174475581,11635.503406531005,8479.59466511157,11567.674408340448,11702.66124889194,11702.782994953632,11665.692023591699,11668.145836516194,11689.093494618066,11670.001019894526,11682.672090955955,10483.273425833033,9156.32050830864,8078.534289443736,7652.524838205949,8175.962694223277,8774.50737239348,11358.743355760129,11712.739243290438,11754.1084518795,11744.779632899641,11566.29194733215,11676.930020037747,11702.649857171104,11433.251174475581,11635.503406531005,11621.08885876627,11567.674408340448,11702.66124889194,11702.782994953632,11665.692023591699,11668.145836516194,11689.093494618066,11670.001019894526,11682.672090955955,10483.273425833033,9156.32050830864,8078.534289443736,7652.524838205949,8175.962694223277,8774.50737239348,11358.743355760129,11712.739243290438,11754.1084518795,11744.779632899641,11566.29194733215,11676.930020037747,11702.649857171104,7870.701478378549,7134.738287335555,11621.08885876627,11567.674408340448,11702.66124889194,11702.782994953632,11665.692023591699,7776.9614800650525,11689.093494618066,11670.001019894526,11682.672090955955,10483.273425833033,9156.32050830864,8078.534289443736,7652.524838205949,8175.962694223277,8774.50737239348,11358.743355760129,11712.739243290438,11754.1084518795,11744.779632899641,11566.29194733215,11676.930020037747,11702.649857171104,11433.251174475581,11635.503406531005,11621.08885876627
2644.1877508985863,3303.9893574472767,3210.792349525217,0.0,0.0,0.0,2301.8542508232995,4313.09893818696,5730.008770568003,6054.716252060565,6198.6984183142995,3316.4165810203017,3774.5116045234427,4803.529994439637,5395.026231258282,5848.545760796442,7748.481173602984,6031.87292957906,3378.6298160317824,3378.6298160317824,3378.6298160317824,0.0,0.0,0.0,0.0,3746.7641931422145,3641.0776504860737,3154.3176508733327,884.9209826307435,0.0,0.0,0.0,5975.270011447456,6312.223808695064,6424.13174433258,3565.205681490699,3950.6833859515004,5107.775560552205,5727.169905541185,6301.323327501346,8201.258740307889,6484.6504962839645,3831.407382736687,3831.407382736687,2127.443379455305,3831.407382736687,3809.3571714140744,0.0,3831.2731105344988,3746.7641931422145,2202.1178738547806,3154.3176508733327,0.0,415.8205136226649,0.0,0.0,5975.270011447456,6312.223808695064,6424.13174433258,3565.205681490699,3950.6833859515004,5107.775560552205,5727.169905541185,6301.323327501346,8201.258740307889,6484.6504962839645,3831.407382736687,2656.954442111783,3831.407382736687,0.0,3809.3571714140744,0.0,3831.2731105344988,3746.7641931422145,3641.0776504860737,3154.3176508733327,0.0,0.0,3380.57402062815,4716.896837203667,5975.270011447456,6312.223808695064,6424.13174433258,3565.205681490699,3950.6833859515004,5107.775560552205,5727.169905541185,6301.323327501346,8201.258740307889,6484.6504962839645,3831.407382736687,3831.407382736687,3831.407382736687,3831.407382736687,3809.3571714140744,2039.7856981469863
