835.200284687998,492.2449785,495.0,247.5,495.0,495.0,495.0,495.0,495.0,495.0,495.0,495.0,492.6572395,841.0185000000045,975.4403980000001,825.2443712698969,909.539891,694.4730355394673,620.95804,455.234224,272.348344,170.83895,146.94805,222.713379,654.3502402770473,492.2449785,495.0,247.5,495.0,495.0,495.0,495.0,495.0,495.0,495.0,495.0,841.0000000000045,841.0184999999999,855.1291400000046,914.609198,909.539891,730.994387,620.95804,455.234224,272.348344,170.83895,146.94805,222.713379,990.0,492.2449785,495.0,247.5,495.0,495.0,495.0,495.0,495.0,495.0,807.7999999999997,495.0,985.3144790000003,860.9342000000045,841.6555800000045,914.609198,909.539891,658.2716451184525,620.95804,455.234224,272.348344,170.83895,146.94805,222.713379,807.8000000000045,539.2700973409225,990.0,247.5,495.0,495.0,495.0,495.0,495.0,990.0,495.0,841.0000000000032,985.314479,977.474124,487.720199,914.609198,909.539891,730.994387,620.95804,455.234224,272.348344,170.83895,146.94805,222.713379
1033.2,516.6,516.6,258.3,516.6,516.6,516.6,516.6,516.6,516.6,516.6,516.6,516.404905,1019.9157,1013.47356,1008.35622,922.920178,764.195305,568.973458,458.494749,272.364444,198.986481,236.341041,236.10393,1033.2,516.6,516.6,258.3,516.6,516.6,516.6,516.6,516.6,516.6,516.6,516.6,1000.0,1019.9157,506.73678,1008.35622,922.920178,764.195305,568.973458,458.494749,272.364444,198.986481,236.341041,236.10393,1033.2,516.6,516.6,258.3,516.6,516.6,516.6,516.6,516.6,516.6,1033.2,516.6,516.404905,1000.0,1013.47356,1008.3562200000001,922.920178,764.195305,568.973458,458.494749,272.364444,198.986481,236.341041,236.10393,1033.2,516.6,1033.2,258.3,516.6,516.6,516.6,516.6,516.6,516.6,516.6,677.6885697014404,1032.80981,1019.9157,1013.47356,1008.35622,922.920178,764.195305,568.973458,458.494749,272.364444,198.986481,236.341041,236.10393
54.0,54.0,54.0,27.0,54.0,108.0,54.0,99.83581878545482,54.0,54.0,54.0,54.0,54.0,54.0,108.0,107.551977,105.991807,96.0722978,84.111212,65.0877757,24.5500805,12.8333941,11.5128902,14.1329718,54.0,54.0,54.0,27.0,54.0,54.0,54.0,108.0,54.0,54.0,54.0,54.0,108.0,54.0,54.0,107.551977,105.991807,96.0722978,84.111212,65.0877757,24.5500805,12.8333941,11.5128902,14.1329718,108.0,54.0,54.0,27.0,54.0,54.0,108.0,54.0,54.0,54.0,54.0,54.0,67.93884400000002,108.0,108.0,107.551977,105.991807,96.0722978,84.111212,65.0877757,24.5500805,12.8333941,11.5128902,14.1329718,54.0,54.0,54.0,54.0,54.0,54.0,108.0,71.90041802464444,54.0,54.0,54.0,54.0,54.0,82.26609100000002,54.0,107.551977,52.9959035,96.0722978,84.111212,65.0877757,24.5500805,12.8333941,11.5128902,14.1329718
745.8980354453356,380.7,380.7,190.35,380.7,380.7,761.4,761.4,380.7,380.7,380.7,380.7,380.7,724.1277433013222,380.7,758.241437,480.16946355914183,677.309699,592.984045,458.868819,173.078067,90.4754284,81.1658762,99.6374512,761.4,380.7,380.7,190.35,380.7,380.7,380.7,761.4,380.7,380.7,380.7,380.7,380.7,761.4,380.7,758.241437,747.242238,677.309699,592.984045,458.868819,173.078067,90.4754284,81.1658762,99.6374512,380.7,380.7,380.7,190.35,380.7,380.7,761.4,761.4,380.7,380.7,380.7,380.7,761.4,589.7362798172078,731.9402452346437,758.241437,747.242238,677.309699,592.984045,458.868819,173.078067,90.4754284,81.1658762,99.6374512,380.7,391.3177329305661,380.7,190.35,380.7,380.7,761.4,380.7,380.7,380.7,380.7,380.7,380.7,761.4,761.4,758.241437,747.242238,677.309699,592.984045,458.868819,173.078067,90.4754284,81.1658762,99.6374512
121.5,121.5,121.5,60.75,121.5,121.5,220.61070427567273,172.06418121454516,121.5,121.5,121.5,120.8872065,243.0,241.756728,240.698069,115.571069,186.24235,162.838451,118.882783,71.0201265,35.8305925,22.7258472,16.6373214,22.152796,243.0,121.5,121.5,60.75,121.5,121.5,243.0,163.89999999999998,121.5,121.5,121.5,120.8872065,243.0,241.756728,240.698069,231.142138,186.24235,162.838451,118.882783,71.0201265,35.8305925,22.7258472,16.6373214,22.152796,163.89999999999998,121.5,121.5,60.75,121.5,121.5,121.5,229.07180152865237,121.5,121.5,121.5,120.8872065,243.0,241.756728,239.73045176535635,231.142138,186.24235,162.838451,118.882783,71.0201265,35.8305925,22.7258472,16.6373214,22.152796,243.0,121.5,121.5,60.75,243.0,121.5,163.89999999999998,199.99958197535554,121.5,243.0,121.5,241.774413,243.0,241.756728,225.67069700000002,231.142138,186.24235,162.838451,118.882783,71.0201265,35.8305925,22.7258472,16.6373214,22.152796
364.05,364.05,364.05,182.025,364.05,364.05,728.1,728.1,364.05,364.05,364.05,725.866385,727.661156,714.577181,720.329303,695.179427,541.246436,504.851407,328.635554,189.701458,121.979917,108.129432,59.3087252,80.7039496,728.1,364.05,364.05,182.025,364.05,364.05,364.05,728.1,364.05,364.05,364.05,362.9331925,727.661156,714.577181,720.329303,695.179427,541.246436,504.851407,328.635554,189.701458,121.979917,108.129432,59.3087252,80.7039496,728.1,364.05,364.05,182.025,364.05,364.05,728.1,728.1,364.05,364.05,364.05,362.9331925,727.661156,714.577181,720.329303,695.179427,541.246436,504.851407,328.635554,189.701458,121.979917,108.129432,59.3087252,80.7039496,728.1,364.05,364.05,182.025,364.05,364.05,728.1,728.1,364.05,364.05,364.05,362.9331925,727.661156,714.577181,720.329303,695.179427,539.2367667501721,504.851407,328.635554,189.701458,121.979917,108.129432,59.3087252,80.7039496
1164.15,2200.0,1164.15,582.0749999999998,1164.15,1164.15,2200.0,2200.0,1164.15,1164.15,1164.15,1164.15,1735.1388557893392,2200.0,2200.0,2117.6478400000005,1924.83468,1492.5078200000012,903.5679149999996,588.9596130000014,167.82709299999988,101.4821350000002,93.11390470000151,112.3865079999996,1164.15,1164.15,1208.6328988962846,582.0749999999998,1164.15,1164.15,2200.0,2200.0,1164.15,1164.15,1164.15,1164.15,1160.9871199999998,1155.509365,1146.4478200000003,1058.8239199999998,1821.1487358293102,1492.5078200000012,903.5679149999996,588.9596130000014,167.82709299999988,101.4821350000002,93.11390470000151,112.3865079999996,1164.15,1164.15,1164.15,582.0749999999998,1164.15,1600.5313972483343,2200.0,2200.0,1164.15,1164.15,1164.15,1164.15,1160.9871199999998,1155.509365,1507.3255703174987,1058.8239199999998,1924.83468,1492.5078200000012,903.5679149999996,588.9596130000014,83.91354649999994,50.7410675000001,46.55695234999985,56.1932539999998,2200.0,2200.0,2200.0,1164.1500000000024,2200.0,2200.0,2200.0,2200.0,2200.0,1164.15,1164.15,1164.15,1160.9871199999998,1155.509365,1146.4478200000003,1536.2916193084027,1924.83468,1492.5078200000012,903.5679149999996,588.9596130000014,167.82709299999988,101.4821350000002,93.11390470000151,112.3865079999996
6038.734138294039,5820.5416325750375,5632.073185480199,5465.8879229044405,5501.05973998529,5537.292878894209,5740.476977236207,5707.182811476811,4748.169556039507,3088.6028722119468,2943.017002197643,3597.6257521401967,4535.196738367327,5246.550442851802,5287.189136494373,6546.885861122169,6195.06147896953,6245.235858686898,6113.626745098931,6335.958948087631,6479.928421824847,6270.006279570521,18028.894015713424,6319.017209357974,5736.908517028389,5505.689837757127,5296.212377875336,5117.117383034547,17438.706685354002,10184.399093722797,15017.530952348328,5386.117646623901,4434.45729947114,2780.102001523117,2643.882351415079,3301.297121708809,4239.827329507711,4952.372549042579,4985.873055698788,6233.118260755506,5870.6440155943055,5928.878703782802,5808.331147230232,6040.435792800921,6192.537710056686,14157.866970516268,17541.20638937231,6034.676612711341,5419.686755700506,5174.777437111476,4943.219293647899,10464.539633855136,7304.133462026808,4842.9428998861695,15367.691170524953,5048.674931626489,4104.742564978233,2455.864485964542,2329.4888271094405,2989.852752993045,3929.391112304156,4643.1886261318305,4669.186826525839,5903.345359374193,5529.678001158836,5596.384154557552,5487.462405618936,5729.837986557341,5890.487183682951,5692.210338254254,6009.474769777935,5735.8317879842925,5086.28349643448,4826.985178330183,4572.2200145090765,4365.29638542059,7526.961833086812,4468.983567237509,5819.053894411123,4694.019246831161,3758.209065360137,2115.087598493011,1999.0580733778552,2662.521591425726,3603.1195281081873,4318.233215823292,4336.346416936889,5556.750725771855,5171.319293244696,5246.929041718351,5150.226133422511,5403.396570656312,5573.02904482616,5381.024061658669,10992.35943140458,5421.742873775793
-11023.165464502206,-3576.9927264853022,-2950.810346764193,-6778.8143369786485,-9257.456415289018,-8069.061307774213,-8043.824973177669,-7927.787516415501,-9117.655970462934,-10407.550473366196,-8960.56034406169,-6690.967657084786,-8721.87635184211,-9284.486912466215,-11589.158496814292,-12744.399457006419,-10448.564441128528,-6493.865474749344,-2946.5320312693275,-2744.524765532755,-7061.613787396544,-8741.762225373936,-11373.198331212809,-11411.180711131528,-6722.267026291824,-1473.064153340304,-2165.284934444704,-8207.48475216922,-8417.621871109062,-8419.903577256404,-8393.452815637742,-8271.529349011133,-9781.105656656517,-9819.596729530982,-9722.205736347722,-9676.816465059583,-11756.945573537874,-11128.52096352254,-13022.042923280225,-14254.751731677283,-11748.56545235238,-9619.794761706502,-5111.267454861665,-4001.542874496622,-2260.9969821278187,-7161.331280329653,-12768.604253990423,-12809.17670759881,-7057.441779915536,-2522.729804687425,-1006.3383741356251,-8787.579614175304,-8839.290230738003,-8841.818674834838,-8814.027755879735,-8685.889094733076,-10994.023311508678,-9744.75151696492,-10713.075397510322,-10105.406872453774,-12605.131227066518,-11958.089066668124,-13295.200089005215,-15147.089820175603,-13624.716695170704,-10447.352735885303,-1028.050384205064,-779.956817492659,-7159.666839826623,-14746.416486646234,-8817.801271761979,-14716.9751807492,-14700.397291982803,-7748.115565907767,-2576.5013459723987,-6013.293761416207,-9149.338902878088,-9154.375952142884,-9125.333497958834,-10923.955131855379,-11379.648000868969,-11119.220185140042,-11021.512904131741,-10757.492125210774,-10697.307480196778,-13437.03474680361,-14901.137834798441,-16859.26320270973,-10915.642352483932,-13258.929821624717,-8567.29797513972,-8279.436918849615,-7206.680425096649,-2401.9389560940235,-7690.715605650625,-15161.150534980654
-1960.0,-1960.0,-648.2994122315672,-204.11240489692682,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,896.1072276773548,-1960.0,-1960.0,0.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,1960.0,-1960.0,-1115.6278193859514,0.0,-179.8051728475075,-1960.0,-1960.0,1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1332.5671738380352,-1762.6855045841357,-1960.0,-1960.0,-1272.8191746459433,1018.64229968626,-1960.0,-1789.507952437174,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0
