0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1250.635090349981,-1172.4395416102743,-1229.1140374612492,-2200.0,-2200.0,-2200.0,-2200.0,-2200.0,-2200.0,-2200.0,-2200.0,-2200.0,-2120.712811359595,-2094.4180319526886,-1872.4350833395365,-1710.7092851992265,-1601.7757422542038,-1506.6151655539697,-1411.831489787134,-2200.0,-1262.470383454927,-2183.4770704009725,-1475.042928332905,-1703.2181705877422,-2200.0,2200.0,195.43853104211257,-2200.0,-2200.0,-2200.0,-2200.0,-2200.0,-2200.0,-2200.0,-2200.0,-936.1450393552498,-2200.0,-2200.0,-2200.0,-2200.0,-1929.9756508431649,-2200.0,-2200.0,-2200.0,-1590.2436811094037,-2200.0,-2200.0,-2200.0,-1218.7720935549794,-2200.0,-2200.0,-2200.0,-2200.0,-2200.0,-2200.0,-1996.4528287317933,-2190.436757471756,-2200.0,-2200.0,-2200.0,-2200.0,-2200.0,-2200.0,-2200.0,-1962.3225363573868,-2200.0,-1307.302470472893,-2200.0,-2200.0,-2200.0,-2200.0,-2200.0,-738.5475961196826,2200.0,2200.0,1298.046787499999,1617.1139796698671,-2200.0,175.39347998735502,349.91765847777833,911.6225842919644,1139.588825073044,-2200.0,2200.0,739.6982045752957,2200.0,2093.121091362884,-2200.0,38.542310723659284,2200.0,1763.5908989503346,726.5076390446793,264.6478328189114,2200.0,1775.2838861554656,-1232.2814038016945
1.3642420526593924e-12,0.0,1.3642420526593924e-12,0.0,0.0,1.3642420526593924e-12,0.0,0.0,0.0,0.0,0.0,0.0,1.3642420526593924e-12,1.5916157281026244e-12,1.3642420526593924e-12,1.3642420526593924e-12,1.3642420526593924e-12,1.3642420526593924e-12,1.3642420526593924e-12,1.3642420526593924e-12,1.3642420526593924e-12,1.3642420526593924e-12,1.3642420526593924e-12,1.3642420526593924e-12,0.0,1.3642420526593924e-12,0.0,0.0,0.0,5.989164719721884e-11,1.3642420526593924e-12,1.3642420526593924e-12,1.3642420526593924e-12,1.3642420526593924e-12,0.0,0.0,1.3642420526593924e-12,0.0,0.0,1.3642420526593924e-12,0.0,0.0,1.3642420526593924e-12,0.0,1.3642420526593924e-12,0.0,0.0,0.0,0.0,0.0,1.3642420526593924e-12,1.3642420526593924e-12,1.3642420526593924e-12,1.3642420526593924e-12,1.3642420526593924e-12,0.0,1.3642420526593924e-12,0.0,0.0,0.0,0.0,0.0,1.3642420526593924e-12,1.3642420526593924e-12,0.0,0.0,1.3642420526593924e-12,0.0,0.0,1.3642420526593924e-12,1.3642420526593924e-12,1.3642420526593924e-12,1.3642420526593924e-12,1.3642420526593924e-12,1.3642420526593924e-12,0.0,1.3642420526593924e-12,0.0,1.3642420526593924e-12,0.0,0.0,0.0,0.0,1.3642420526593924e-12,0.0,0.0,1.3642420526593924e-12,0.0,1.3642420526593924e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.092726157978177e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.070877134334296e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.091749244456878e-11,0.0,2.2737367544323206e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1400.0000000000005,-1399.9999999999998,-1400.0000000000002,-1400.0000000000005,-1400.0000000000005,-1400.0,-1400.0,-1400.0,-1400.0,-1400.0,-1400.0,-1400.0000000000005,-1400.0000000000005,-1400.0,-1400.0,-1400.0,-1400.0000000000005,-1400.0000000000005,-1400.0000000000005,-1400.0000000000005,-745.9104962106524,-1400.0000000000005,-1400.0000000000005,-1400.0000000000005,-1400.0000000000005,-1400.0000000000005,-1400.0000000000005,-1400.0000000000005,-1400.0000000000005,-1400.0000000000005,-1400.0000000000005,-1400.0000000000005,-1400.0000000000005,-1400.0000000000005,-1150.1193176221768,-1400.0000000000005,558.080672545465,1129.9571410000003,-641.5398282747337,1080.3820380000002,-1400.0000000000005,-1400.0000000000005,-1400.0000000000005,-468.7380799659827,-1400.0000000000005,-1281.0972836121468,-1400.0000000000005,-1400.0000000000005,-1400.0000000000005,-1400.0000000000005,784.6851117444489,-1400.0000000000005,-1400.0000000000005,-1400.0000000000005,-1400.0000000000005,-1400.0000000000005,-1400.0000000000005,-1400.0,-1400.0,-1400.0,-989.983780229491,-1396.0011535585043,-1400.0000000000005,-1400.0000000000005,-1400.0000000000005,-1400.0000000000005,-1400.0000000000005,-1065.6781104669815,-1400.0000000000005,-1400.0000000000005,-966.0841510010137,-1400.0000000000005,1384.1028143500453,1369.2177094000444,1368.7307025500459,1336.9563810000004,1354.2185272500437,134.53091372608378,1400.0,1400.0,48.87074118863211,1400.0,1400.0,-1400.0000000000005,1331.4178930000462,452.31966427903717,-1400.0,1080.3820380000002,1219.5752259792866,-1400.0000000000005,-1400.0000000000005,-1400.0000000000005,-1400.0,-1400.0000000000005,-1400.0000000000005,-1400.0000000000005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200.0,2200.0,2200.0,2192.9057247087767,1344.8437973471096,861.6048199731003,1522.0390159999988,1934.6397386212357,786.4933796753621,1684.3503672999996,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,-2200.0,255.09383204742971,2192.905724708764,1344.8437973471782,1741.5261263190987,680.875012999999,218.8566182261452,1360.284424350054,2184.8140432977243,2200.0,42.78453627147337,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,1381.736167442647,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,1986.291784881174,1469.7992129999984,1325.1461079191918,543.0475928381948,358.85479572805525,299.24956784605774,351.12081736210075,1592.3345085155534,1319.517016236572,1172.2801176231987,2200.0,1236.9493981141914,2137.970943700837,2200.0,1428.310460476413,1074.3168452795335,2200.0,2200.0,2200.0,2200.0,1230.3683411557558,1444.5987660834453,-2200.0,-2200.0,-2200.0,-2200.0,547.8909859616065,-919.425424043586,-615.2779198564504,-2200.0,-2200.0,2013.0092322410865,-2132.4200238992466,-481.75680630755824,-2200.0,-1595.5356502033424,2137.970943700773,-362.56980785675364,-1359.0379669039717,-1510.2631940889635,135.73699909122115,659.3562591655154,-2200.0,-2200.0,2200.0
3.183231456205249e-12,0.0,0.0,1.3642420526593924e-12,1.3642420526593924e-12,1.3642420526593924e-12,1.3642420526593924e-12,1.3642420526593924e-12,1.3642420526593924e-12,1.3642420526593924e-12,1.3642420526593924e-12,2.2737367544323206e-12,0.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,2.7284841053187847e-12,3.183231456205249e-12,3.183231456205249e-12,3.183231456205249e-12,3.183231456205249e-12,3.183231456205249e-12,0.0,3.183231456205249e-12,3.183231456205249e-12,1.3642420526593924e-12,0.0,1.3642420526593924e-12,0.0,1.3642420526593924e-12,0.0,1.3642420526593924e-12,1.3642420526593924e-12,0.0,2.2737367544323206e-12,0.0,0.0,2.2737367544323206e-12,2.7284841053187847e-12,0.0,2.7284841053187847e-12,0.0,0.0,3.183231456205249e-12,0.0,3.183231456205249e-12,0.0,0.0,3.183231456205249e-12,1.3642420526593924e-12,1.3642420526593924e-12,0.0,0.0,1.3642420526593924e-12,1.3642420526593924e-12,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,2.2737367544323206e-12,0.0,2.7284841053187847e-12,2.7284841053187847e-12,0.0,0.0,0.0,3.183231456205249e-12,0.0,0.0,3.183231456205249e-12,3.183231456205249e-12,1.3642420526593924e-12,0.0,0.0,0.0,1.3642420526593924e-12,0.0,0.0,0.0,2.2737367544323206e-12,2.2737367544323206e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-12,3.183231456205249e-12,3.183231456205249e-12
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6057380131969694e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.193267955088231e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3642420526593924e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4625811672885902e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368.2056287000005,1369.2177093999999,1337.4614051000003,1336.9563810000004,1354.2185272500005,1400.0,1400.0,1400.0,1400.0,1400.0,1400.0,1400.0000000000005,1262.8357860000006,1264.978570500044,1084.6405650000002,1080.3820380000002,1094.245876,1256.0543450000032,1299.5359710000457,1316.2893285000437,606.1916222105606,1203.0362245000442,1168.9918505000433,1108.2091115000007,1384.1028143500453,1369.2177094000003,1368.7307025500459,1336.9563810000004,1354.2185272500437,1400.0,1400.0,1400.0,1400.0,1400.0000000000005,1150.1193176221768,1400.0,-695.244886545465,-1400.0000000000005,326.18039327473366,-1400.0000000000005,1247.122938000045,1256.054345000045,1299.5359710000007,385.0274084659827,1260.2811260000003,1084.133508112147,1168.9918505000433,816.4182230000006,1384.1028143500002,1369.2177094000003,-815.9544091944487,1336.9563810000004,1354.21852725001,1400.0,1400.0,1400.0000000000005,1400.0,1400.0,1400.0,1400.0,852.8195662294911,1125.9582945585043,1084.6405650000002,1080.3820380000002,1094.2458760000004,1112.1086900000005,1199.0719420000005,898.2567674669813,1260.2811260000462,1159.403097568044,735.0760015010137,1108.2091114999503,-1400.0000000000005,-1400.0000000000005,-1400.0000000000005,-1400.0000000000005,-1400.0000000000005,-134.53091372612448,-1400.0000000000005,-1400.0000000000005,-48.87074118858209,-1400.0000000000005,-1400.0000000000005,1400.0,-1400.0000000000005,-587.3410937790372,1242.3202825000003,-1400.0000000000005,-1400.0,1256.054345000045,1299.5359710000007,1316.2893285000005,1260.2811260000003,1203.0362245000501,1168.9918505000433,1108.2091115000007
