0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.085619319,0.076970658,0.095129306,0.156734343,0.232704269,0.284426142,0.279000918,0.212043872,0.16972281,0.162324725,0.127545607,0.103122186,0.100414089,0.096907727,0.090355718,0.08763609,0.078739494,0.068191247,0.090308698,0.134398878,0.178159868,0.149324892,0.113322135,0.075179539,0.085619319,0.076970658,0.095129306,0.156734343,0.232704269,0.284426142,0.279000918,0.212043872,0.16972281,0.162324725,0.127545607,0.103122186,0.100414089,0.096907727,0.090355718,0.08763609,0.078739494,0.068191247,0.090308698,0.134398878,0.178159868,0.149324892,0.113322135,0.075179539,0.085619319,0.076970658,0.095129306,0.156734343,0.232704269,0.284426142,0.279000918,0.212043872,0.16972281,0.162324725,0.127545607,0.103122186,0.100414089,0.096907727,0.090355718,0.08763609,0.078739494,0.068191247,0.090308698,0.134398878,0.178159868,0.149324892,0.113322135,0.075179539,0.085619319,0.076970658,0.095129306,0.156734343,0.232704269,0.284426142,0.279000918,0.212043872,0.16972281,0.162324725,0.127545607,0.103122186,0.100414089,0.096907727,0.090355718,0.08763609,0.078739494,0.068191247,0.090308698,0.134398878,0.178159868,0.149324892,0.113322135,0.075179539
0.024969691,0.020143528,0.019778324,0.014673411,0.011887051,0.010353992,0.007529122,0.015556461,0.007139684,0.005639776,0.006047734,0.012398578,0.022656294,0.032197302,0.033558749,0.039558416,0.031368982,0.034039873,0.036119353,0.034798681,0.024359791,0.014399905,0.009125903,0.01150343,0.024969691,0.020143528,0.019778324,0.014673411,0.011887051,0.010353992,0.007529122,0.015556461,0.007139684,0.005639776,0.006047734,0.012398578,0.022656294,0.032197302,0.033558749,0.039558416,0.031368982,0.034039873,0.036119353,0.034798681,0.024359791,0.014399905,0.009125903,0.01150343,0.024969691,0.020143528,0.019778324,0.014673411,0.011887051,0.010353992,0.007529122,0.015556461,0.007139684,0.005639776,0.006047734,0.012398578,0.022656294,0.032197302,0.033558749,0.039558416,0.031368982,0.034039873,0.036119353,0.034798681,0.024359791,0.014399905,0.009125903,0.01150343,0.024969691,0.020143528,0.019778324,0.014673411,0.011887051,0.010353992,0.007529122,0.015556461,0.007139684,0.005639776,0.006047734,0.012398578,0.022656294,0.032197302,0.033558749,0.039558416,0.031368982,0.034039873,0.036119353,0.034798681,0.024359791,0.014399905,0.009125903,0.01150343
0.009519092,0.0199106,0.026859828,0.034136146,0.037102298,0.048219568,0.034202797,0.010178596,0.002952607,0.004148284,0.009394545,0.013823297,0.018601005,0.024465552,0.027460483,0.028141667,0.027474014,0.037635113,0.030368242,0.047706721,0.104985009,0.123603048,0.158056183,0.154717232,0.009519092,0.0199106,0.026859828,0.034136146,0.037102298,0.048219568,0.034202797,0.010178596,0.002952607,0.004148284,0.009394545,0.013823297,0.018601005,0.024465552,0.027460483,0.028141667,0.027474014,0.037635113,0.030368242,0.047706721,0.104985009,0.123603048,0.158056183,0.154717232,0.009519092,0.0199106,0.026859828,0.034136146,0.037102298,0.048219568,0.034202797,0.010178596,0.002952607,0.004148284,0.009394545,0.013823297,0.018601005,0.024465552,0.027460483,0.028141667,0.027474014,0.037635113,0.030368242,0.047706721,0.104985009,0.123603048,0.158056183,0.154717232,0.009519092,0.0199106,0.026859828,0.034136146,0.037102298,0.048219568,0.034202797,0.010178596,0.002952607,0.004148284,0.009394545,0.013823297,0.018601005,0.024465552,0.027460483,0.028141667,0.027474014,0.037635113,0.030368242,0.047706721,0.104985009,0.123603048,0.158056183,0.154717232
0.05218724,0.059509327,0.068052311,0.10974988,0.112817755,0.160016347,0.174857227,0.159907271,0.13928494,0.153476373,0.144341501,0.133046351,0.095450513,0.08814326,0.074298218,0.060579209,0.047046783,0.051692052,0.096991726,0.15792769,0.219693942,0.252532215,0.206292969,0.16185169,0.05218724,0.059509327,0.068052311,0.10974988,0.112817755,0.160016347,0.174857227,0.159907271,0.13928494,0.153476373,0.144341501,0.133046351,0.095450513,0.08814326,0.074298218,0.060579209,0.047046783,0.051692052,0.096991726,0.15792769,0.219693942,0.252532215,0.206292969,0.16185169,0.05218724,0.059509327,0.068052311,0.10974988,0.112817755,0.160016347,0.174857227,0.159907271,0.13928494,0.153476373,0.144341501,0.133046351,0.095450513,0.08814326,0.074298218,0.060579209,0.047046783,0.051692052,0.096991726,0.15792769,0.219693942,0.252532215,0.206292969,0.16185169,0.05218724,0.059509327,0.068052311,0.10974988,0.112817755,0.160016347,0.174857227,0.159907271,0.13928494,0.153476373,0.144341501,0.133046351,0.095450513,0.08814326,0.074298218,0.060579209,0.047046783,0.051692052,0.096991726,0.15792769,0.219693942,0.252532215,0.206292969,0.16185169
0.03125678,0.019369762,0.00797998,0.004726417,0.009372856,0.035215641,0.066234346,0.06992496,0.075300103,0.108257598,0.134272251,0.143715484,0.172360713,0.203828396,0.214014125,0.233180391,0.224919864,0.233744972,0.272334051,0.31973722,0.362526838,0.311781501,0.285973829,0.24541906,0.03125678,0.019369762,0.00797998,0.004726417,0.009372856,0.035215641,0.066234346,0.06992496,0.075300103,0.108257598,0.134272251,0.143715484,0.172360713,0.203828396,0.214014125,0.233180391,0.224919864,0.233744972,0.272334051,0.31973722,0.362526838,0.311781501,0.285973829,0.24541906,0.03125678,0.019369762,0.00797998,0.004726417,0.009372856,0.035215641,0.066234346,0.06992496,0.075300103,0.108257598,0.134272251,0.143715484,0.172360713,0.203828396,0.214014125,0.233180391,0.224919864,0.233744972,0.272334051,0.31973722,0.362526838,0.311781501,0.285973829,0.24541906,0.03125678,0.019369762,0.00797998,0.004726417,0.009372856,0.035215641,0.066234346,0.06992496,0.075300103,0.108257598,0.134272251,0.143715484,0.172360713,0.203828396,0.214014125,0.233180391,0.224919864,0.233744972,0.272334051,0.31973722,0.362526838,0.311781501,0.285973829,0.24541906
0.040950352,0.050122263,0.068964728,0.093475959,0.130516209,0.158135399,0.151306084,0.094677508,0.063377335,0.05544546,0.062132775,0.06733309,0.070651504,0.062808315,0.049099449,0.046207333,0.042651403,0.035654048,0.034943326,0.028188193,0.026404178,0.01943196,0.008092781,0.004572204,0.040950352,0.050122263,0.068964728,0.093475959,0.130516209,0.158135399,0.151306084,0.094677508,0.063377335,0.05544546,0.062132775,0.06733309,0.070651504,0.062808315,0.049099449,0.046207333,0.042651403,0.035654048,0.034943326,0.028188193,0.026404178,0.01943196,0.008092781,0.004572204,0.040950352,0.050122263,0.068964728,0.093475959,0.130516209,0.158135399,0.151306084,0.094677508,0.063377335,0.05544546,0.062132775,0.06733309,0.070651504,0.062808315,0.049099449,0.046207333,0.042651403,0.035654048,0.034943326,0.028188193,0.026404178,0.01943196,0.008092781,0.004572204,0.040950352,0.050122263,0.068964728,0.093475959,0.130516209,0.158135399,0.151306084,0.094677508,0.063377335,0.05544546,0.062132775,0.06733309,0.070651504,0.062808315,0.049099449,0.046207333,0.042651403,0.035654048,0.034943326,0.028188193,0.026404178,0.01943196,0.008092781,0.004572204
0.014680749,0.011308857,0.010128863,0.01865988,0.048143714,0.11735867,0.151934676,0.116531436,0.084364457,0.100231687,0.074824404,0.062441527,0.063867819,0.062465355,0.062886497,0.063376953,0.054917012,0.05977474,0.079189592,0.096270656,0.123804975,0.09330552,0.097425952,0.070160274,0.014680749,0.011308857,0.010128863,0.01865988,0.048143714,0.11735867,0.151934676,0.116531436,0.084364457,0.100231687,0.074824404,0.062441527,0.063867819,0.062465355,0.062886497,0.063376953,0.054917012,0.05977474,0.079189592,0.096270656,0.123804975,0.09330552,0.097425952,0.070160274,0.014680749,0.011308857,0.010128863,0.01865988,0.048143714,0.11735867,0.151934676,0.116531436,0.084364457,0.100231687,0.074824404,0.062441527,0.063867819,0.062465355,0.062886497,0.063376953,0.054917012,0.05977474,0.079189592,0.096270656,0.123804975,0.09330552,0.097425952,0.070160274,0.014680749,0.011308857,0.010128863,0.01865988,0.048143714,0.11735867,0.151934676,0.116531436,0.084364457,0.100231687,0.074824404,0.062441527,0.063867819,0.062465355,0.062886497,0.063376953,0.054917012,0.05977474,0.079189592,0.096270656,0.123804975,0.09330552,0.097425952,0.070160274
0.000689495,0.000411221,0.0,0.0,0.0,0.000247122,0.001840628,0.003229682,0.006508737,0.010652657,0.013948246,0.028957207,0.037682319,0.05361401,0.070390255,0.065671956,0.060622364,0.071200524,0.066425299,0.067485988,0.041773218,0.04221165,0.033342954,0.022991094,0.000689495,0.000411221,0.0,0.0,0.0,0.000247122,0.001840628,0.003229682,0.006508737,0.010652657,0.013948246,0.028957207,0.037682319,0.05361401,0.070390255,0.065671956,0.060622364,0.071200524,0.066425299,0.067485988,0.041773218,0.04221165,0.033342954,0.022991094,0.000689495,0.000411221,0.0,0.0,0.0,0.000247122,0.001840628,0.003229682,0.006508737,0.010652657,0.013948246,0.028957207,0.037682319,0.05361401,0.070390255,0.065671956,0.060622364,0.071200524,0.066425299,0.067485988,0.041773218,0.04221165,0.033342954,0.022991094,0.000689495,0.000411221,0.0,0.0,0.0,0.000247122,0.001840628,0.003229682,0.006508737,0.010652657,0.013948246,0.028957207,0.037682319,0.05361401,0.070390255,0.065671956,0.060622364,0.071200524,0.066425299,0.067485988,0.041773218,0.04221165,0.033342954,0.022991094
0.127631434,0.12163255,0.119518249,0.104635935,0.12656241,0.171372441,0.216746053,0.207292024,0.149489393,0.14379722,0.124124083,0.09148384,0.082634407,0.072265253,0.074045803,0.081067622,0.083941538,0.086223456,0.110465471,0.165065148,0.194328787,0.198242942,0.233537145,0.21356403,0.127631434,0.12163255,0.119518249,0.104635935,0.12656241,0.171372441,0.216746053,0.207292024,0.149489393,0.14379722,0.124124083,0.09148384,0.082634407,0.072265253,0.074045803,0.081067622,0.083941538,0.086223456,0.110465471,0.165065148,0.194328787,0.198242942,0.233537145,0.21356403,0.127631434,0.12163255,0.119518249,0.104635935,0.12656241,0.171372441,0.216746053,0.207292024,0.149489393,0.14379722,0.124124083,0.09148384,0.082634407,0.072265253,0.074045803,0.081067622,0.083941538,0.086223456,0.110465471,0.165065148,0.194328787,0.198242942,0.233537145,0.21356403,0.127631434,0.12163255,0.119518249,0.104635935,0.12656241,0.171372441,0.216746053,0.207292024,0.149489393,0.14379722,0.124124083,0.09148384,0.082634407,0.072265253,0.074045803,0.081067622,0.083941538,0.086223456,0.110465471,0.165065148,0.194328787,0.198242942,0.233537145,0.21356403
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
