0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467.4850961041138,585.6763822635191,-58.89825832451762,365.07006810717564,570.8501505945318,670.9856953767796,762.5858571748191,597.9860659032067,355.5408242930512,777.8245526738874,129.1141064541115,-565.1892284656203,73.9020576251691,-601.7578399179791,179.56894175348154,824.7260708072206,-483.76451617264775,60.118099560894905,-662.7825658919148,0.0,0.0,0.0,-662.7825658919337,662.7825658919368,200.24538317269997,332.81343636352034,436.3070732087732,-344.3836183400537,-194.4070968322653,670.9856953767809,234.7963796212956,1039.8881321212202,879.9752001078866,-483.36346302680374,-533.6684594378331,91.09121824489509,73.90205762516932,61.024725973934494,-483.21362413843326,208.21199903850996,179.0180497192659,60.11809956089373,0.0,0.0,-662.7825658919538,662.7825658919483,0.0,0.0,-138.92318366729998,332.81343636352034,436.30707320877207,393.19617056945697,900.2799312270575,890.545605718517,762.5858571748203,597.9860659032055,355.5408242930514,-483.36346302680545,129.1141064541115,97.59333742631244,-588.8805082667664,696.3678658818872,179.56894175348054,208.21199903850888,-483.76451617264786,60.118099560894905,-662.7825658919146,0.0,-662.7825658919456,0.0,-662.7825658919455,0.0,950.942345294554,341.25705357411914,-168.96717625368368,248.9031031297284,1083.6557723478875,886.8348053631395,234.79637962129337,597.9860659032067,355.54082429305004,177.14665252409173,749.8601486413152,-565.1892284656024,-588.8805082667454,61.02472597393561,817.8729807878896,824.7260708072209,-483.7645161726478,-602.6644663310199,661.2355746966737,-662.7825658919148,-662.7825658919328,0.0,-662.782565891915,0.0
-151.15938344,-225.39003159999885,106.74383028157831,-95.71526462187525,-127.13901931999997,-229.40508223999885,-240.0165955199989,-198.9129872,-111.53128432000001,-314.2417365638874,-39.98084152800003,260.18971558385005,-21.932800488,282.2757232478422,-61.623686016,-338.9899087372207,233.44836237584224,-25.529033656,290.32550139184224,0.0,0.0,0.0,290.3255013918505,-290.32550139185184,-36.68747702269993,-112.69501580000001,-136.64870108000113,213.26130694005377,138.8058456822653,-229.40508224,-8.823512621295595,-392.4839191212201,-341.25469730788666,238.20949231680376,250.34465986385527,-27.287595302394315,-21.932800488,-8.049778143998873,228.7018153758424,-68.93187430399999,-56.87713901599883,-25.529033655998827,0.0,0.0,290.32550139185935,-290.32550139185696,0.0,0.0,114.47190641730003,-112.69501580000004,-136.64870108,-46.62221104,-342.14682262705753,-229.40508223999868,-240.01659552000007,-198.91298719999872,-111.53128432000001,238.20949231680544,-39.98084152800001,-30.135785808,268.39270090385145,-286.35570401188716,-61.62368601599883,-68.93187430399868,233.44836237584238,-25.529033656,290.32550139184224,0.0,290.3255013918559,0.0,290.3255013918559,0.0,-362.9331618945541,-116.39366076500427,128.48583775368374,-46.62221104,-367.3895551478875,-259.44197926313956,-8.823512621293354,-198.9129872,-111.53128431999886,-51.120584152,-311.8926497278421,260.1897155838422,268.3927009038422,-8.049778144000001,-341.2266051478897,-338.98990873722096,233.44836237584227,264.7964677358424,-289.647856840642,290.32550139184224,290.32550139185025,0.0,290.3255013918424,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128.3165292641138,-79.95049046352031,122.11549904293932,-153.37915418530042,-127.44491407453181,-156.25090883678084,-224.0411578548202,-151.66886570320673,-105.28903717305117,-400.0,-39.405850086111485,342.48183354177036,-24.68965453716911,329.4942785401369,-41.29888009748153,-400.0,321.0588640168055,-2.8365364748949076,372.45706450007253,0.0,0.0,0.0,372.4570645000832,-372.4570645000849,212.46046065,-79.95049046352034,-129.69730112877207,189.11013604999994,213.73435975,-156.25090883678087,72.55523679999999,-400.0,-400.0,308.73678682,333.05121441397785,-26.32130228250078,-24.689654537169318,-42.96278595993562,331.15818440259085,-53.54396266450996,-51.39820048326705,-2.8365364748949076,0.0,0.0,372.4570645000945,-372.4570645000913,0.0,0.0,212.46046064999996,-79.95049046352028,-129.69730112877207,-288.58613487945695,-400.0,-312.50181767356196,-224.0411578548202,-151.66886570320676,-105.28903717305138,308.73678682,-39.4058500861115,-29.97523095831244,347.7674099629149,-400.0,-41.29888009748172,-53.54396266451018,321.0588640168055,-2.836536474894908,372.45706450007236,0.0,372.45706450008976,0.0,372.4570645000896,0.0,-400.0,-84.69546270911485,210.44240949999994,-144.29306743972842,-400.0,-56.73341749999997,72.55523679999999,-151.6688657032067,-105.28903717305117,-62.44325226209172,-388.24008407347316,342.4818335417601,347.76740996290323,-42.96278595993561,-400.0,-400.0,321.05886401680556,369.6205280251776,-371.5877178560317,372.45706450007253,372.4570645000826,0.0,372.45706450007276,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.789845860001435,56.347507900001176,277.5547066315783,20.84026297812476,31.78475483000004,57.351270560001154,60.00414888000111,49.728246800001436,27.882821079998543,-250.3410063738874,9.995210381999977,297.85944784385003,5.483200122001437,292.3379459278422,15.405921503998563,-252.82506585722066,304.54478614584224,6.382258414001462,290.32550139184224,0.0,0.0,0.0,290.3255013918505,-290.32550139185184,341.21098157730006,28.173753950001462,34.16217526999887,271.5390707400538,297.72961983226526,57.351270560001446,291.1972317787044,-143.8426851212201,-201.84059190788668,302.1102225068038,300.3207117738553,10.382136957605688,5.483200122001642,2.0124445360011265,305.7314228958424,17.232968576001642,14.219284754001173,6.382258414001171,0.0,0.0,290.3255013918593,-290.32550139185696,0.0,0.0,303.42113571730005,28.173753949999977,34.162175270001455,11.655552760001425,-55.85268997809639,57.351270560001325,60.004148880000365,49.72824680000127,27.882821080001055,302.11022250680537,9.99521038199999,7.533946452001025,295.8087015138515,-276.2934813318872,15.40592150400117,17.232968576001312,304.5447861458424,6.382258413998781,290.32550139184224,0.0,290.3255013918559,0.0,290.3255013918559,0.0,-173.98393259455406,24.47510898500041,299.2967141036837,11.655552760001436,-49.5420068478875,314.07072633686045,291.1972317787067,49.72824680000164,27.88282108000115,12.78014603800141,-261.9165978178421,297.8594478438422,295.8087015138422,2.012444536,-264.1969976278897,-252.82506585722098,304.54478614584224,296.7077598058424,-289.6478568406421,290.32550139184224,290.32550139185025,0.0,290.3255013918424,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.040641425,97.90043594,164.527173,88.21006,26.601333615,77.03891159,191.3048029,61.51178599,70.27915478,60.95661163,46.03423298,23.31819981,11.40686228,2.233489185,1.65901617,11.2547502,11.88739076,7.360999425,1.694111378,0.0,0.0,0.0,0.0,0.0,35.040641425,48.95021797,82.2635865,44.10503,26.601333615,38.519455795,191.3048029,61.51178599,70.27915478,60.95661163,46.03423298,23.318199809999765,11.40686228,2.233489185,1.65901617,11.2547502,11.88739076,7.360999425,1.694111378,0.0,0.0,0.0,0.0,0.0,35.040641425,48.95021797,82.2635865,88.21006,26.601333615,38.519455795,191.3048029,61.51178599,70.27915478,60.95661163,46.03423298,23.31819981,11.40686228,2.2334891849999963,1.65901617,11.2547502,11.88739076,7.360999425,1.694111378,0.0,0.0,0.0,0.0,0.0,35.040641425,48.95021797,82.2635865,44.10503,53.20266723,77.03891159,191.3048029,61.51178599,70.27915478,60.95661163,46.03423298,23.31819981,11.40686228,2.233489185,1.65901617,11.25475019999999,11.88739076,7.360999425,1.694111378,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420.8643879208876,371.09826867648087,1134.0005689815782,499.9782584781242,421.6570382853845,750.1627242733168,858.9774924251809,522.6126535867947,383.73823408694733,-357.57583326388743,162.9102309958885,774.9367596356203,83.85600064483236,783.5567915429792,129.08020504651702,-442.7986547672207,828.2969724126478,21.436817347106555,664.476677269915,0.0,0.0,0.0,662.7825658919337,-662.7825658919368,1065.0625135523,293.9742967564812,468.2047404912268,1040.4144912400538,1011.1800394472652,519.6712577682206,1386.7669699787043,80.71058736877993,-140.6961417278867,903.6121824368038,825.6927968878331,118.65631292510469,83.85600064483233,120.77422565106549,791.8627709384332,173.71541700149137,165.51440652073381,21.436817347105958,1.694111378,0.0,662.7825658919539,-662.7825658919483,0.0,0.0,1027.2726676923,293.9742967564797,760.1234298412294,557.8295962805446,516.9780961369037,943.4717891814394,858.9774924251798,522.6126535867945,383.73823408694966,903.6121824368054,162.91023099588847,112.15419374368858,746.6385665367663,-514.5689142568872,129.08020504651944,173.71541700149115,828.2969724126478,21.436817347103588,664.4766772699146,0.0,662.7825658919456,0.0,662.7825658919455,0.0,-62.592861269554035,285.5306795458856,1073.4789899536838,447.1277697702727,549.8901128821125,1494.4791009268604,1386.7669699787066,522.6126535867946,383.73823408694994,243.1020668859097,-457.83581119131526,774.9367596356024,746.6385665367454,120.7742256510644,-509.2238339878897,-442.79865476722097,828.2969724126478,684.2193832390199,-659.5414633186738,662.7825658919148,662.7825658919328,0.0,662.7825658919152,0.0
-59.22301008588617,-36.90022423647969,-400.0,-66.15754499999943,-58.82072617546818,-72.11579991321915,-103.40360534517981,-70.00101089679328,-48.59493742694876,308.73678682,-18.18731437388851,-386.29178568177036,-11.395224512830927,-392.28604149013694,-19.061020482518472,321.74344061,-396.1793095068055,-1.3091706051050926,-372.45706450007265,0.0,0.0,0.0,-372.4570645000832,372.4570645000849,-400.0,-36.90022423647966,-59.86028937122793,-400.0,-400.0,-72.1157999132191,-400.0,178.3301234,246.1160254,-400.0,-390.6443788739778,-17.48864985749922,-11.39522451283068,-19.828976990064376,-391.51808498259084,-24.712596725489718,-23.722245006732628,-1.3091706051047844,0.0,0.0,-372.4570645000946,372.4570645000913,0.0,0.0,-400.0,-36.900224236479694,-59.86028937122789,-133.19359302054306,27.46871950000002,-144.231599826438,-103.40360534517946,-70.00101089679325,-48.59493742694861,-400.0,-18.187314373888498,-13.83472118168756,-383.8522890129149,337.20823705,-19.06102048251828,-24.712596725489824,-396.1793095068055,-1.3091706051048058,-372.45706450007236,0.0,-372.45706450008976,0.0,-372.4570645000896,0.0,212.46046064999996,-32.15525199088515,-399.99999999999994,-66.59679651027123,27.46871950000002,-400.0,-400.0,-70.00101089679299,-48.59493742694875,-28.819960917908272,330.6469196134732,-386.29178568176013,-383.8522890129032,-19.828976990064383,339.64009942,321.74344061,-396.17930950680557,-373.7662351051776,371.5877178560317,-372.4570645000726,-372.4570645000826,0.0,-372.4570645000728,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.21067649999986,43.59375086,76.78773709999996,79.96453514999985,71.71389799999997,99.87567085,230.87669579999965,148.29788499999995,81.65915522000205,40.436889120001524,27.474677080002493,19.81420604999994,26.36164928000153,17.855745650001154,24.548948269999983,27.27100857000005,24.962920510001368,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,61.21067649999986,43.59375086,76.78773709999996,79.96453514999985,71.71389799999997,99.87567085,230.87669579999965,148.29788499999995,81.65915522000205,40.436889120001524,27.474677080002493,19.81420604999994,26.36164928000153,17.855745650001154,24.548948269999983,27.27100857000005,24.962920510001368,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,61.21067649999986,43.59375086,76.78773709999996,79.96453514999985,143.42779599999994,199.75134170000229,230.87669579999965,148.29788499999995,81.65915522000205,40.436889120001524,27.474677080002493,19.81420604999994,26.36164928000153,17.855745650001154,24.548948269999983,27.27100857000005,24.962920510001368,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,122.42135299999973,87.18750172,153.57547420000128,159.92907030000197,143.42779599999994,199.75134170000229,230.87669579999965,148.29788499999995,81.65915522000205,40.436889120001524,27.474677080002493,19.81420604999994,26.36164928000153,17.855745650001154,24.548948269999983,27.27100857000005,24.962920510001368,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
