0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655.4942795041138,412.76392682704034,-168.967176253684,-297.7614073000549,90.86503108773343,432.60773945832204,-89.23519134329646,1039.8881321212207,355.54082429305106,777.8245526738897,129.11410645411138,739.0827048524213,73.90205762516905,93.32928702432537,817.8729807878872,824.7260708072217,179.0180497192681,-602.6644663310205,661.2355746966714,-662.7825658919114,662.7825658919187,662.7825658919148,-662.782565891912,-662.7825658919119,49.08599973269861,-313.3179543199865,436.3070732087749,248.90310312972815,1055.8584278278913,87.51996962762148,714.710051739067,1039.8881321212286,879.9752001078898,777.8245526738842,-533.6684594378223,-565.1892284656024,-588.8805082667488,696.3678658818849,-483.2136241384499,824.7260708072231,-483.7645161726533,-602.6644663310188,0.0,-662.7825658919146,-662.7825658919149,-662.7825658919148,-662.7825658919111,0.0,655.4942795041136,-313.31795431998023,606.268144208775,-344.3836183400561,-127.73035203773992,1207.7139744132314,1075.702358387887,10.757100242066201,-269.77997436649787,177.1466525240926,-533.6684594378037,-565.1892284656078,-588.8805082667462,-601.7578399179833,817.8729807878867,824.7260708072206,-483.76451617264803,-602.6644663310201,-662.7825658919193,-662.7825658919178,-662.7825658919161,0.0,662.7825658919132,662.7825658919107,-138.92318366729978,919.3009179643379,436.3070732087741,-7.8645584166654885,825.4340839890617,886.8348053631346,1075.7023583878874,10.757100242065917,-269.7799743664955,-483.3634630268027,749.8601486413174,739.0827048524195,-588.8805082667483,93.32928702432798,817.8729807878847,-454.570566853413,179.0180497192638,60.118099560895985,-662.7825658919178,-662.7825658919201,0.0,-662.7825658919149,-662.7825658919148,662.7825658919348
-151.15938344,-112.69501579999996,128.4858377536841,166.63909590005392,11.66682636226551,0.0,151.48567674329536,-392.48391912122065,-111.53128431999994,-314.24173656388973,-39.98084152799993,-311.1340072758418,-21.932800487999884,-22.200479093075387,-341.22660514788714,-338.9899087372218,-56.87713901600108,264.7964677358425,-289.64785684064077,290.325501391839,-290.3255013918433,-290.32550139184224,290.3255013918422,290.3255013918422,114.47190641730322,170.33659911997904,-136.6487010799998,-46.622211040000025,-339.5922106278873,26.176443422378497,-192.14079008424676,-392.4839191212242,-341.25469730788984,-314.2417365638843,250.34465986384453,260.1897155838425,268.3927009038456,-286.35570401188494,228.70181537585847,-338.98990873722306,233.44836237584525,264.79646773584193,0.0,290.3255013918423,290.3255013918424,290.3255013918423,290.3255013918405,0.0,-151.15938344,170.33659911997688,-136.64870108000002,213.26130694005155,72.12910088773992,-400.0,-377.1742545878871,58.31698935793105,162.38445176649736,-51.12058415200113,250.3446598638427,260.1897155838425,268.3927009038425,282.2757232478457,-341.2266051478872,-338.98990873722073,233.44836237584263,264.79646773584227,290.3255013918449,290.3255013918449,290.3255013918423,0.0,-290.3255013918434,-290.32550139184104,114.4719064172998,-362.1695007345569,-136.64870108000002,65.85238306666554,-254.27803864000003,-259.44197926313456,-377.1742545878874,58.316989357933835,162.38445176649566,238.20949231680288,-311.8926497278444,-311.1340072758421,268.39270090384514,-22.20047909307783,-341.22660514788475,221.39362708784836,-56.877139015998864,-25.529033656001047,290.3255013918449,290.3255013918449,0.0,290.3255013918424,290.3255013918425,-290.3255013918503
0.0,2.2737367544323206e-13,2.2737367544323206e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.076650045841234e-12,0.0,-2.8705926524708048e-12,0.0,-4.050093593832571e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.581135388230905e-12,-3.069544618483633e-12,0.0,0.0,0.0,0.0,2.7498003873915877e-12,2.2737367544323206e-13,0.0,0.0,4.1033842990145786e-12,2.2737367544323206e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,2.2737367544323206e-13,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,0.0,0.0,2.2737367544323206e-13,2.2737367544323206e-13,0.0,0.0,0.0,0.0
0.0,0.0,2.2737367544323206e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,2.2737367544323206e-13,2.2737367544323206e-13,2.2737367544323206e-13,2.2737367544323206e-13,2.2737367544323206e-13,2.2737367544323206e-13,2.2737367544323206e-13,2.2737367544323206e-13,2.2737367544323206e-13,2.2737367544323206e-13,2.2737367544323206e-13,2.2737367544323206e-13,2.2737367544323206e-13,2.2737367544323206e-13,2.2737367544323206e-13,2.2737367544323206e-13,2.2737367544323206e-13,2.2737367544323206e-13,2.2737367544323206e-13,2.2737367544323206e-13,2.2737367544323206e-13,2.2737367544323206e-13,2.2737367544323206e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13
-128.3165292641138,-159.90098092704056,210.44240949999937,189.11013605000096,213.7343597500011,138.05166914167796,236.27761840000107,-400.0,-105.28903717305116,-400.0,-39.40585008611151,-390.4663769165795,-24.689654537169133,-61.11664606125021,-400.0,-400.0,-51.39820048326703,369.6205280251778,-371.58771785603057,372.4570645000723,-372.45706450007543,-372.45706450007253,372.4570645000698,372.4570645000696,212.4604606500012,283.1492853000075,-129.6973011287722,-144.29306743972842,-400.0,171.63329125000007,-224.04115785482026,-400.00000000000443,-400.0,-400.0,333.05121441397785,342.4818335417599,347.76740996290334,-400.0,331.1581844025915,-400.0,321.0588640168078,369.6205280251769,0.0,372.4570645000723,372.45706450007253,372.45706450007253,372.4570645000707,0.0,-128.3165292641138,283.1492852999995,-129.6973011287721,189.11013605000426,213.73435974999984,-237.0545658132316,-400.0,178.33012339999982,246.1160254,-62.44325226209173,333.0512144139609,342.48183354176103,347.76740996290323,329.49427854013743,-400.0,-400.0,321.0588640168053,369.6205280251777,372.4570645000741,372.45706450007253,372.45706450007356,0.0,-372.4570645000701,-372.4570645000699,212.46046064999996,-400.0,-129.69730112877414,0.0,-254.8898281490618,-56.73341749999997,-400.0,178.33012340000005,246.11602539999956,308.7367868199998,-388.24008407347304,-390.46637691657736,347.7674099629031,-61.11664606125032,-400.0,318.9131018355647,-51.398200483264986,-2.836536474894956,372.45706450007265,372.4570645000749,0.0,372.4570645000724,372.4570645000724,-372.4570645000847
0.0,0.0,2.2737367544323206e-13,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,0.0,0.0,0.0,0.0,3.296918293926865e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8421709430404007e-12,0.0,3.751665644813329e-12,3.296918293926865e-12,3.751665644813329e-12,0.0,3.296918293926865e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.296918293926865e-12,3.296918293926865e-12,2.3874235921539366e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.751665644813329e-12,0.0,0.0,0.0,0.0,3.296918293926865e-12,3.296918293926865e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3874235921539366e-12,0.0,3.296918293926865e-12,0.0,0.0,0.0,0.0,3.296918293926865e-12,0.0,3.296918293926865e-12,3.296918293926865e-12,0.0,0.0,3.296918293926865e-12,3.296918293926865e-12,0.0,0.0,0.0,0.0
0.0,0.0,1.1368683772161603e-13,0.0,1.1368683772161603e-13,0.0,0.0,1.1368683772161603e-13,1.1368683772161603e-13,0.0,1.1368683772161603e-13,0.0,1.1368683772161603e-13,0.0,0.0,1.1368683772161603e-13,1.1368683772161603e-13,1.1368683772161603e-13,1.1368683772161603e-13,-3.979039320256561e-12,0.0,0.0,0.0,1.1368683772161603e-13,1.1368683772161603e-13,1.1368683772161603e-13,0.0,0.0,1.1368683772161603e-13,2.7426949600339867e-12,0.0,0.0,0.0,2.8563817977556027e-12,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,1.1368683772161603e-13,-3.367972567502875e-12,0.0,0.0,2.1600499167107046e-12,0.0,1.1368683772161603e-13,0.0,1.1368683772161603e-13,1.1368683772161603e-13,1.1368683772161603e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,0.0,4.092726157978177e-12,0.0,0.0,1.1368683772161603e-13,1.1368683772161603e-13,0.0,0.0,1.1368683772161603e-13,1.1368683772161603e-13,0.0,4.0820680169417756e-12,0.0,1.1368683772161603e-13,0.0,0.0,0.0,0.0,1.1368683772161603e-13,1.7053025658242404e-12
37.789845860001435,28.173753950000048,299.2967141036835,283.1946235000539,329.51437466226537,286.7563528,301.49604894329616,-143.84268512122077,27.882821079998564,-250.3410063738897,9.995210381999982,-273.4642750158419,5.483200121999971,-12.138256413075396,-264.19699762788736,-252.82506585722192,14.219284753998807,296.7077598058422,-289.6478568406411,290.3255013918431,-290.3255013918433,-290.32550139184224,290.3255013918422,290.3255013918422,303.42113571729953,311.205368869979,34.1621752700014,11.655552760001456,-180.6684364778874,312.93279622237577,48.03519752106314,-143.8426851212242,-201.84059190788975,-250.3410063738873,300.3207117738416,297.8594478438423,295.8087015138416,-276.29348133188824,305.7314228958544,-252.82506585722308,304.5447861458417,296.7077598058419,0.0,290.3255013918422,290.3255013918424,290.3255013918422,290.32550139184036,0.0,37.789845860001634,311.2053688699766,34.162175270001626,271.53907074005247,314.3988060308965,173.51270560000103,-77.15351018788735,306.95822335793105,301.79855716649524,12.780146037998861,300.3207117738423,297.8594478438422,295.8087015138424,292.3379459278416,-264.1969976278873,-252.82506585722072,304.5447861458424,296.7077598058422,290.3255013918416,290.3255013918416,290.3255013918422,0.0,-290.3255013918434,-290.32550139184104,303.42113571729976,-221.300730984557,34.162175269998556,124.13014686666554,63.569509660001415,314.07072633685897,-77.1535101878874,306.9582233579305,301.79855716649524,302.11022250680287,-261.9165978178444,-273.46427501584213,295.80870151384147,-12.138256413077954,-264.19699762788804,307.5584699678408,14.219284754001137,6.382258413998841,290.3255013918415,290.3255013918415,0.0,290.3255013918422,290.3255013918422,-290.325501391852
0.0,0.0,2.2737367544323206e-13,0.0,0.0,0.0,-1.0800249583553523e-12,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,2.2737367544323206e-13,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,2.2737367544323206e-13,0.0,2.2737367544323206e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,-4.263256414560601e-12,2.2737367544323206e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.0,2.2737367544323206e-13,2.2737367544323206e-13,0.0,2.2737367544323206e-13,0.0,0.0,2.2737367544323206e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,2.2737367544323206e-13,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,2.2737367544323206e-13,0.0
-2.7284841053187847e-12,0.0,0.0,0.0,1.7621459846850485e-12,3.296918293926865e-12,-2.5579538487363607e-12,-2.3092638912203256e-12,0.0,0.0,0.0,0.0,1.4779288903810084e-12,0.0,1.4779288903810084e-12,0.0,1.4779288903810084e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4569682106375694e-12,0.0,0.0,-2.2168933355715126e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4779288903810084e-12,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-12,0.0,3.147704319417244e-12,1.4779288903810084e-12,0.0,-2.2737367544323206e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3145929617385264e-12,0.0,0.0,-2.604139126560767e-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.7053025658242404e-12,0.0,0.0,0.0,0.0,0.0,0.0,1.4779288903810084e-12,1.4779288903810084e-12,0.0,0.0,-2.7284841053187847e-12,0.0,0.0,0.0,1.4779288903810084e-12,0.0,1.4779288903810084e-12,0.0,0.0,0.0,-1.4779288903810084e-12,0.0,0.0,0.0,0.0
70.08128285000272,97.90043594000022,164.52717300000214,88.21006000000096,48.74727681160584,38.5194557949967,191.30480290000256,61.51178599000242,70.27915478000011,60.95661163,46.03423298000011,23.31819981,11.406862279998636,2.2334891849996588,1.659016169998522,11.254750200000114,11.887390759998636,7.360999425000114,1.6941113780021628,-4.206412995699793e-12,-4.206412995699793e-12,0.0,-4.206412995699793e-12,-4.206412995699793e-12,35.040641424997034,48.95021796999944,82.26358649999713,88.21006000000546,26.60133361499561,77.03891159000274,191.30480290000222,61.51178598999954,70.27915478,60.9566116300024,46.03423298,23.31819980999943,11.40686228,2.233489185,1.6590161699994315,11.2547502,11.887390760002292,7.360999424999432,1.694111378,0.0,0.0,0.0,-3.979039320256561e-12,0.0,35.04064142499685,48.95021797000199,82.26358649999693,88.21006000000227,26.601333615000115,38.51945579499663,191.3048029,61.51178599000252,70.27915478000239,60.95661163,46.03423298000011,23.318199810003875,11.406862280002429,2.2334891850001135,1.6590161700001136,11.254750200002604,11.887390759999773,7.360999425,1.694111378002276,0.0,0.0,0.0,1.7053025658242404e-12,1.7053025658242404e-12,35.040641425,48.95021797000011,82.26358649999693,44.10503,53.202667230002476,77.03891159000261,191.30480289999852,61.51178599000023,70.27915478000011,60.95661163000261,46.03423298,23.31819981,11.406862279999887,2.2334891849986356,1.65901617,11.254750200002604,11.887390759999773,7.360999425000114,1.6941113780002273,1.7053025658242404e-12,0.0,0.0,0.0,1.7053025658242404e-12
0.0,0.0,3.410605131648481e-13,-9.663381206337363e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,4.206412995699793e-12,0.0,4.206412995699793e-12,4.320099833421409e-12,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,4.618527782440651e-13,0.0,4.547473508864641e-13,0.0,5.684341886080801e-13,0.0,0.0,5.684341886080801e-13,0.0,-3.6557423754857155e-12,5.684341886080801e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,0.0,2.2737367544323206e-13,2.2737367544323206e-13,0.0,2.2737367544323206e-13,0.0,2.2737367544323206e-13,0.0,-2.276179245086496e-12,0.0,0.0,0.0,0.0,-1.7053025658242404e-12,0.0,0.0,3.069544618483633e-12,0.0,-2.4726887204451486e-12,0.0,0.0,0.0,2.2737367544323206e-13,2.2737367544323206e-13,0.0,0.0,2.2737367544323206e-13,2.2737367544323206e-13,0.0,0.0,2.2737367544323206e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455.9050293458904,379.8247389629596,1155.7425764536858,1096.175074000055,1351.9598234738712,1043.3789179866747,1397.0657871432988,80.71058736878166,383.7382340869474,-357.57583326388976,162.91023099588858,-529.3351736824213,83.85600064482958,88.4696646006746,-509.2238339878886,-442.7986547672218,165.5144065207304,684.2193832390201,-659.5414633186692,662.7825658919114,-662.7825658919187,-662.7825658919148,662.7825658919119,662.7825658919119,1027.2726676922966,940.1056874399783,468.204740491228,491.23279977027846,30.13180215087982,1427.7590031170735,847.0085410662437,80.71058736877137,-140.69614172788977,-357.57583326388425,825.6927968878194,774.9367596356024,746.6385665367452,-514.5689142568882,791.8627709384446,-442.79865476722307,828.2969724126485,684.2193832390187,1.6941113780000023,662.7825658919148,662.782565891915,662.7825658919148,662.7825658919071,0.0,420.86438792088495,940.1056874399787,468.20474049122663,1084.519521240055,1314.6983116458969,1135.0804760817664,545.860991212113,1109.8416192479337,1009.0590327464977,243.10206688590733,825.6927968878038,774.9367596356064,746.6385665367486,783.5567915429785,-509.22383398788674,-442.79865476721784,828.2969724126481,684.2193832390201,664.4766772699161,662.7825658919144,662.7825658919146,0.0,-662.782565891913,-662.7825658919107,1027.2726676922998,-275.5496977145623,468.20474049122436,703.8954313166656,808.1118012409396,1494.4791009268615,545.8609912121111,1109.8416192479308,1009.0590327464954,903.6121824368054,-457.8358111913175,-529.3351736824228,746.638566536745,88.46966460067051,-509.22383398788804,836.4979828934049,165.5144065207329,21.43681734710401,664.4766772699145,662.7825658919148,0.0,662.7825658919148,662.7825658919148,-662.7825658919347
