0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-138.92318366729978,-313.3179543199767,969.9610710000088,591.4557135845539,667.3009753890647,1268.2682009478954,-118.49094548329572,597.9860659032067,355.54082429304594,177.14665252409168,-533.6684594378072,-565.1892284656267,-588.8805082667457,61.024725973935574,179.5689417534786,208.21199903850993,179.01804971926708,60.11809956089496,0.0,0.0,0.0,0.0,662.7825658919364,-662.7825658919226,-138.9231836673057,-313.3179543199767,-168.96717625368365,-344.38361834005264,90.86503108773468,572.7459959973362,-118.49094548329595,10.757100242068873,-269.7799743664957,-483.3634630268109,-533.66845943784,-565.1892284656157,-588.8805082667589,-601.7578399179922,-483.21362413844633,-454.5705668534049,-483.7645161726608,-602.6644663310497,-662.7825658919278,-662.782565891928,-662.7825658919149,-662.7825658919278,-662.7825658919149,-662.782565891928,195.225589921326,902.3374308345556,1139.9221419999885,451.18399521945685,797.0240223875771,957.517765229919,762.5858571748204,597.9860659032051,355.54082429305004,177.14665252409145,-533.6684594378028,97.59333742631065,73.90205762516825,696.3678658818872,179.56894175348293,237.1669850850958,179.01804971925867,-602.6644663310406,0.0,662.7825658919396,-5.6843418860808015e-12,0.0,0.0,0.0,12.236199772700047,-313.3179543199767,-168.96717625368365,-297.7614073000509,322.980672443357,886.8348053631385,234.79637962129596,10.757100242068873,-269.7799743664957,-483.36346302680306,-533.6684594378111,-565.1892284656105,-588.8805082667537,-601.7578399179872,-483.2136241384334,-454.57056685341286,-483.76451617264763,-602.6644663310279,-662.7825658919226,-662.7825658919226,-662.7825658919328,-662.7825658919228,-662.7825658919148,-662.7825658919326
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.47190641729992,170.33659911997677,-400.00000000000443,-133.46788893455403,-254.2780386400012,-297.6087923478908,31.477378983295807,-198.9129872,-111.5312843199988,-51.12058415199999,250.34465986384214,260.18971558385226,268.39270090384207,-8.049778144000015,-61.62368601600116,-68.93187430399996,-56.877139016,-25.529033656000024,0.0,0.0,0.0,0.0,-290.32550139185184,290.32550139185,114.47190641730583,170.33659911997677,128.48583775368377,213.26130694005258,11.666826362265226,-173.7198786473362,31.477378983295864,58.31698935793122,162.38445176649566,238.2094923168064,250.34465986385533,260.1897155838552,268.39270090385526,282.27572324785524,228.7018153758553,221.39362708784222,233.44836237585525,264.79646773585523,290.32550139185525,290.32550139185525,290.3255013918423,290.32550139185525,290.3255013918422,290.32550139185525,-72.83352772239152,-362.1695007345557,-400.0,-46.622211040000025,-254.27803863999884,-400.0,-240.01659552,-198.9129871999985,-111.5312843199988,-51.12058415199971,250.3446598638418,-30.135785807998502,-21.932800487999145,-286.3557040118874,-61.62368601600144,-81.61532627509507,-56.87713901599881,264.79646773585125,0.0,-290.3255013918532,5.7980287238024175e-12,0.0,0.0,0.0,-36.68747702270002,170.33659911997688,128.48583775368377,166.63909590005096,-34.183174743357085,-259.44197926313853,-8.82351262129589,58.31698935793122,162.38445176649566,238.2094923168031,250.34465986384998,260.18971558385033,268.39270090385025,282.27572324785035,228.70181537584233,221.3936270878503,233.44836237584218,264.79646773585023,290.32550139185,290.32550139185,290.32550139185014,290.32550139185014,290.3255013918423,290.32550139185
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.46046064999996,283.1492853,-400.00000000000443,-400.0,-254.88982814906353,-400.00000000000443,236.27761840000005,-151.6688657032067,-105.28903717304718,-62.44325226209173,333.0512144139651,342.48183354177434,347.76740996290357,-42.962785959935616,-41.29888009747748,-53.54396266450999,-51.39820048326703,-2.836536474894899,0.0,0.0,0.0,0.0,-372.45706450008487,372.45706450007253,212.46046064999985,283.1492853,210.44240950000005,189.11013605000005,213.73435974999995,171.63329125000007,236.27761840000005,178.33012339999993,246.1160254,308.73678682000445,333.0512144139849,342.48183354176047,347.76740996290357,329.494278540137,331.15818440259113,318.91310183556266,321.0588640168056,369.6205280251944,372.45706450007253,372.45706450007276,372.45706450007276,372.45706450007253,372.45706450007276,372.45706450007276,65.61712120106557,-400.0,-400.0,-288.58613487945684,-254.88982814906353,-237.0545658132328,-224.0411578548202,-151.6688657032067,-105.28903717305116,-62.44325226209173,333.051214413961,-29.97523095831224,-24.689654537169076,-400.0,-41.298880097481515,-69.8154967400007,-51.39820048325987,369.6205280251893,0.0,-372.4570645000864,0.0,0.0,0.0,0.0,212.46046064999996,283.1492853,210.44240949999994,189.11013604999994,27.46871950000002,-56.73341749999997,72.55523679999999,178.33012340000005,246.1160254,308.73678682,333.05121441396113,342.48183354176035,347.76740996290346,329.494278540137,331.15818440259113,318.91310183556266,321.0588640168055,369.6205280251777,372.45706450007265,372.45706450007253,372.45706450008265,372.45706450007265,372.45706450007265,372.45706450008254
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0459189070388675e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0459189070388675e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.4211357172999,311.20536886997684,-163.3718556348625,-75.19012513455402,63.56950965999886,-10.852439547890796,331.4981233832958,49.7282468000015,27.88282108000118,12.780146038001476,300.32071177384205,297.8594478438523,295.80870151384215,2.0124445359999754,15.405921503998854,17.23296857599854,14.219284754001478,6.3822584140014555,0.0,0.0,0.0,0.0,-290.3255013918518,290.3255013918499,303.42113571730135,311.2053688699767,299.2967141036837,271.5390707400526,329.51437466226525,362.9068767398044,331.49812338329593,306.95822335793116,301.7985571664956,302.1102225068064,300.32071177385524,297.85944784385526,295.80870151385534,292.33794592785523,305.7314228958552,307.55846996784214,304.54478614585526,296.7077598058552,290.32550139185525,290.32550139185525,290.3255013918423,290.32550139185525,290.3255013918422,290.32550139185525,305.0649308776085,-221.30073098455566,-163.3718556348662,11.655552760001854,63.56950966000119,173.5127056,60.00414888000182,49.7282468000015,27.88282108000118,12.780146038000282,300.3207117738418,7.533946452001487,5.483200122000824,-276.2934813318874,15.405921503998513,4.549516604904909,14.219284754001194,296.7077598058513,0.0,-290.32550139185327,0.0,0.0,0.0,0.0,341.2109815773,311.20536886997684,299.2967141036838,283.19462350005097,283.664373556643,314.07072633686136,291.1972317787041,306.95822335793116,301.7985571664957,302.110222506803,300.32071177385,297.85944784385026,295.80870151385034,292.3379459278502,305.73142289584234,307.5584699678502,304.5447861458422,296.7077598058503,290.32550139185014,290.32550139185014,290.32550139185014,290.32550139185014,290.3255013918423,290.32550139185014
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.519051799434237e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
