0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400.0,1400.0,1342.9492979303625,878.92646274066,1400.0000000000045,1400.0,1400.0,1400.0,1400.0,1400.0,1400.0,1400.0,1400.0,1400.0,1400.0,1400.0,1400.0,1400.0,833.3062958441171,592.4139300820381,499.07375854801785,381.87523107678294,429.74469407678293,362.0457792877405,1400.0,1400.0,629.4060067690571,739.7500000000041,1400.0,1400.0,1079.500000000004,1400.0000000000002,1079.500000000004,902.7,1400.0,1400.0,1400.0,1400.0,1400.0,1400.0,1400.0000000000045,1253.4120513233727,826.9594330820478,747.9891629107901,573.3962720723521,347.7512174639942,589.5216143342029,424.47974490568595,1400.0,1400.0,1400.0000000000045,432.02014828536744,1400.0,1400.0000000000045,1400.0,1400.0,1400.0,1400.0000000000002,1400.0,1400.0,1400.0,1400.0,1400.0000000000045,1400.0,1400.0,1253.4120513233736,745.3437936468356,592.4139300820484,576.945684617074,531.1744409875123,453.1243019889039,-83.28428464286571,1400.0,1400.0000000000045,1400.0,1079.5,1400.0000000000045,1400.0,1400.0,1400.0,1400.0,1400.0,1400.0,1400.0,1400.0,1400.0000000000045,1400.0,1359.9828679999955,1400.0,1092.808526243655,994.0970369976226,512.8038323267263,808.1927559999997,658.509829000004,706.3792920000039,637.142042
400.0,400.0,400.0,126.41590895606544,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,359.9828679999955,400.0,400.0,394.2482243902201,400.0,104.38020548428392,400.0,400.0,400.0,400.0,400.0,400.0,-400.0,87.19999999999982,87.20000000000005,223.19999999999584,400.0,-305.000000000004,400.0,400.0,400.0,400.0,400.0,400.0,359.9828679999955,400.0,400.0,400.0,259.01163090895795,-32.98419297617289,5.901179964561095,-400.0,-123.52801742663621,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,359.9828679999955,400.0,400.0,400.0,400.0,400.0,-333.1053951391745,-124.26909630385046,400.0,400.0,400.0,400.0,-299.9930121692643,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,97.0714687987869,400.0,152.580719958906,-400.0,-43.02323397533689,-400.0
1164.465404650955,1181.592557877018,1191.0424856674547,685.7576283032745,1400.0,1400.0000000000045,1400.0,1400.0000000000045,1400.0,1400.0,1400.0,1400.0,1400.0,1400.0000000000045,1400.0000000000045,1400.0000000000045,1143.413559,769.513602,673.0194427656628,563.135820917962,349.4515799676982,-153.53997107678285,-140.0763110767829,-66.08642828774043,1281.0686257271664,1084.4449785000002,1221.5284233768307,505.7999999999961,1400.0000000000002,1400.0,1400.0000000000002,1087.1999999999998,916.5999999999999,1400.0,1400.0000000000045,1400.0000000000045,1400.0,1400.0000000000045,1400.0000000000045,1400.0000000000045,1143.4135589999955,916.1015506766262,673.6145299179523,548.548957180252,412.4934649038207,274.68286257144473,500.14676866579725,395.00762352095035,1400.0,1400.0,1392.6910635744432,859.0798517146325,1400.0000000000045,1400.0000000000002,1400.0,1400.0000000000045,1087.2,1259.9308878880026,1400.0,1400.0,1400.0,1400.0,1400.0000000000045,1400.0000000000045,1143.413559,916.1015506766266,755.2301693531645,563.1358209179516,-24.04014061707403,430.266214151663,360.81317731494664,379.2436356428657,1400.0,1400.0,1400.0,911.5930121692643,1400.0000000000045,1399.9999999999995,1400.0000000000045,1400.0,1400.0000000000045,1400.0,1400.0000000000045,1400.0,1400.0,1400.0,1400.0000000000045,1400.0000000000045,1143.413559,1076.705075756345,809.4054572035905,642.7459186732738,-7.867931958905729,369.8254309999961,26.312324975333013,458.817309
-41.0,-41.0,16.05070206963751,-199.42646274066,-41.00000000000455,-41.0,-41.0,-41.0,-41.0,-41.0,-223.20000000000016,-41.0,-41.0,-197.38982399999531,-55.12914000000001,-162.98254999999995,-289.0465099999999,-325.67608999999993,-122.66383084411717,49.406847917961954,-90.88100254801788,-123.36540207678286,-123.36540207678286,-124.90373728774046,-41.0,-41.0,93.32842337683064,-400.000000000004,-41.0,-41.0,-400.000000000004,-41.00000000000023,-400.000000000004,-223.20000000000005,-41.0,-223.1999999999956,-41.0,-60.93419999999992,-55.12914000000001,-162.98254999999995,-289.04651000000445,-179.0881413233727,-116.31696808204777,-106.16838491079022,-165.2035160723522,-89.24138846399416,-283.1423223342028,-187.33770290568583,-41.0,-217.68995699999994,-230.50893642555673,247.47985171463256,-41.0,-190.0000000000001,-223.20000000000005,-223.19999999999538,-41.0,-189.9999999999999,-223.20000000000005,-223.20000000000016,-218.1242890000001,-60.93419999999992,-188.91395799999543,-162.98254999999995,-289.0465099999999,-179.0881413233736,-34.70132864683558,49.406847917951666,-168.752928617074,-272.6646119875122,-146.74500998890372,320.4263266428658,-41.0,-217.68995700000005,-41.0,-400.0,-41.00000000000455,-41.0,-41.0,-41.0,-223.1999999999955,-41.0,-223.1999999999956,-41.0,-218.12428899999998,-60.934200000004466,-55.12914000000001,-122.96541799999545,-289.0465099999999,-18.48461624365501,-283.45457199762075,129.01694567327388,-399.99999999999983,-400.000000000004,-400.000000000004,-400.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.26540465095502,148.39255787701802,157.84248566745458,169.15762830327458,366.79999999999995,366.8000000000045,366.79999999999995,366.8000000000045,400.0,366.79999999999995,366.79999999999995,366.79999999999995,367.19019000000003,380.08430000000453,386.5264400000045,391.64378000000454,220.4933810000001,5.31829700000003,104.04598476566281,104.64107191796194,77.08713596769815,-352.52645207678285,-376.4173520767829,-302.1903582877404,247.86862572716643,51.2449785,188.32842337683064,247.49999999999602,366.8000000000002,366.79999999999995,366.8000000000002,53.99999999999977,400.0,366.79999999999995,366.8000000000045,366.8000000000045,367.19019000000003,380.08430000000453,386.5264400000045,391.64378000000454,220.49338099999557,151.90624567662633,104.64107191795222,90.05420818025186,140.1290209038208,75.6963815714447,263.8057276657971,158.90369352095047,366.79999999999995,366.79999999999995,359.49106357444316,342.47985171463256,366.8000000000045,400.0,366.79999999999995,366.8000000000045,54.0,400.0,366.79999999999995,366.79999999999995,367.19019000000003,380.0843,386.5264400000045,391.64378000000454,220.4933810000001,151.90624567662667,186.2567113531644,104.64107191795165,-296.40458461707397,231.27973315166298,124.47213631494674,143.1397056428658,366.79999999999995,366.79999999999995,366.79999999999995,394.9930121692644,366.8000000000045,400.0,366.8000000000045,366.79999999999995,366.8000000000045,366.79999999999995,366.8000000000045,400.0,367.19019000000003,380.0843,386.5264400000045,391.64378000000454,220.4933810000001,312.509770756345,240.4319992035904,184.2511696732738,-280.2323759589058,170.83894999999598,-210.02871602466703,222.71337900000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400.0,400.0,400.0,-19.30000000000001,400.0,400.0,400.0,400.0,377.6221177040675,400.0,400.0,400.0,400.0,400.0,400.0,392.1149789999955,400.0,400.0,290.99320994445156,400.0,400.0,-129.41621728825845,-137.2047872329287,400.0,400.0,400.0,400.0,400.0,400.0,390.40173738231806,363.8718358406977,387.475517746881,373.6923624238141,373.6923624238108,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,290.9932099444643,178.7895511747015,-226.921933,-162.1033408764563,400.0,400.0,400.0,400.0,400.0,-19.300000000003195,400.0,393.0418709532073,361.4,381.4012574829229,373.69236242381066,382.39014854863,400.0,400.0,400.0,400.0,400.0,392.1149789999954,347.24223799999686,277.30969899999684,192.98404499999685,400.0,-166.68934920870902,400.0,-318.83412380000317,400.0,400.0,400.0,400.0,400.0,400.0,373.69236242381396,373.6923624238108,373.69236242381066,373.6923624238108,373.69236242381066,397.49795727597166,400.0,400.0,400.0,400.0,392.1149789999955,347.24223799999686,277.30969899999684,400.0,58.86881899999679,-226.92193300000318,-309.5245716000032,-318.83412380000317,400.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400.0,1400.0000000000045,1254.785714651803,939.55,1400.0000000000045,1400.0000000000045,1400.0,1400.0,1400.0,1400.0,1400.0,1400.0000000000045,1400.0,1400.0000000000045,1400.0000000000045,1400.0000000000045,1180.722831,1041.0718548,833.6203840555486,384.67817919999993,-44.56134300000002,363.58031898825845,305.82960023292867,-183.3728314,1400.0,1400.0,1400.0000000000045,520.25,1400.0,1400.0,1400.0000000000045,1400.0000000000045,1400.0,1400.0000000000045,1400.0,1400.0000000000045,1400.0000000000045,1400.0000000000045,1400.0000000000045,1392.114979,1180.722831,1041.0718548,833.6203840555359,605.8886280252984,582.36059,396.26744257645623,-231.37518699999998,-183.3728314,1400.0000000000045,1400.0,1400.0000000000045,939.5500000000031,1400.0000000000045,1400.0000000000045,1389.7361015619622,1400.0000000000045,1400.0000000000045,1400.0000000000045,1400.0,1400.0000000000045,1400.0000000000045,1400.0000000000045,1400.0000000000045,1400.0000000000045,1233.4805930000034,1163.7621558000033,931.6295490000032,384.67817919999993,522.1280062087089,-165.83589830000005,487.45893680000336,-183.3728314,1400.0000000000045,1400.0,1400.0000000000045,520.25,1400.0,1400.0,1400.0000000000045,1400.0000000000045,1400.0000000000045,1400.0000000000045,1400.0000000000045,1400.0000000000045,1400.0,1400.0,1400.0,1400.0000000000045,1233.480593000003,1163.7621558000033,724.6135940000001,725.8093602000031,582.3605900000032,543.6886733000033,487.45893680000336,-183.3728314
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.5,108.0,108.0,54.0,108.0,93.97239969999296,108.0,108.0,108.0,108.0,103.35802066866552,108.0,108.0,108.0,108.0,107.551977,105.991807,96.0722978,84.111212,65.08777570000001,24.550080500000007,12.833394099999992,11.512890199999987,14.132971800000007,67.5,108.0,67.50000000000455,54.0,67.5,108.0,108.0,108.0,108.0,108.0,108.0,70.95920200000452,67.93884400000456,108.0,108.0,107.551977,105.991807,96.0722978,84.111212,65.08777570000001,24.550080500000007,12.833394099999992,11.512890199999987,14.132971800000007,67.50000000000455,108.0,67.50000000000455,54.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,71.1913891970263,108.0,108.0,77.57262800000456,107.55197699999997,105.991807,96.0722978,84.11121200000002,65.08777570000001,24.55008049999998,12.833394100000021,11.512890200000015,14.132971800000007,108.0,67.5,67.50000000000455,54.0,67.5,108.0,108.0,108.0,108.0,108.0,108.0,108.0,67.93884400000002,82.26609100000002,108.0,107.55197699999997,105.991807,96.0722978,84.11121200000002,65.08777570000001,24.55008049999998,12.833394100000021,11.512890200000015,14.132971800000007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.4,361.4,175.68571465180298,400.0,320.9000000000045,361.4,348.48623989395196,347.21085135030967,383.7778822959325,345.51901592490896,325.54197933133446,327.5713401479936,361.4,339.518385538018,361.4,366.1264580000045,347.24223800000004,277.309699,301.9908350555486,58.868818999999974,-226.921933,219.89164568825845,218.37066343292872,-300.3625488,361.4,320.9,361.4,-19.30000000000001,361.4,370.9982626176819,397.52816415930226,373.924482253119,387.7076375761859,387.7076375761892,361.4,361.4,361.4,361.4,331.9402452346475,358.241437,347.24223800000004,277.309699,301.99083505553574,280.0792678252984,400.0,252.57876927645623,-318.8341238,-300.3625488,361.4,361.4,361.4,400.0000000000032,361.4,368.35812904679267,400.0,379.99874251707706,387.7076375761893,379.00985145136997,361.4,361.4,361.4,361.4,361.4,366.1264580000046,400.0000000000032,400.0000000000032,400.0000000000032,58.868818999999974,339.76741620870905,-309.5245716,400.0000000000032,-300.3625488,361.4,361.4,361.4,-19.30000000000001,361.4,387.707637576186,387.7076375761892,387.7076375761893,387.7076375761892,387.7076375761893,363.9020427240283,361.4,361.4,361.4,361.4,366.1264580000045,400.0000000000032,400.0000000000032,192.98404500000004,400.0000000000032,400.0000000000032,400.0000000000032,400.0000000000032,-300.3625488
243.0,243.0,243.0,121.5,243.0,216.52760030001158,215.41376010604802,216.6891486496903,180.12211770406748,218.38098407509102,243.0,238.5622748520109,202.93884400000002,241.75672799999995,210.2706970000046,231.142138,186.24235,162.83845099999996,118.882783,71.0201265,35.8305925,22.7258472,16.6373214,22.152796,243.0,243.0,243.0,121.5,243.0,192.90173738231812,166.37183584070226,189.9755177468856,176.19236242381407,176.19236242381533,202.5,241.77441299999998,243.0,241.75672799999995,239.73045176535697,231.14213800000005,186.24235,162.83845099999996,118.88278300000002,71.0201265,35.83059250000002,22.725847199999976,16.63732140000002,22.152796000000023,243.0,243.0,243.0,121.5,202.50000000000455,195.54187095321186,153.63610156196228,183.90125748292746,176.1923624238152,184.89014854863456,202.5,241.54222580297824,243.0,216.02281900000457,240.69806900000003,231.14213799999993,186.24235,162.83845099999996,118.88278300000002,71.0201265,35.83059250000002,22.725847199999976,16.63732140000002,22.152796000000023,202.50000000000455,243.0,243.0,121.5,243.0,176.19236242381396,176.19236242381533,176.1923624238152,176.19236242381533,176.1923624238152,199.9979572759762,241.77441299999998,243.0,241.75672800000007,210.27069699999993,231.14213799999993,186.24235,162.83845099999996,118.88278300000002,71.0201265,35.83059250000002,22.725847199999976,16.63732140000002,22.152796000000023
