572.265404650955,589.392557877018,541.7917835978171,495.0,807.8000000000045,807.8000000000045,807.8,807.8000000000045,841.0,807.8,990.0,807.8,808.19019,977.4741239999998,841.6555800000045,914.609198,909.539891,730.994387,620.95804,455.234224,272.348344,170.83895,146.94805,222.713379,688.8686257271664,492.2449785,495.0,247.5,495.0,495.0,990.0,495.0,495.0,990.0,807.8000000000045,990.0,808.19019,841.0185000000045,841.6555800000045,914.609198,909.539891,730.994387,620.95804,455.234224,272.348344,170.83895,146.94805,222.713379,807.8,984.489957,989.9999999999999,495.0,807.8000000000045,990.0,990.0,989.9999999999999,495.0,989.9999999999999,990.0,990.0,985.3144790000002,841.0184999999999,975.4403980000001,914.609198,909.539891,730.994387,620.95804,455.234224,272.348344,170.83895,146.94805,222.713379,807.8,984.489957,807.8,495.0,807.800000000009,841.0,807.8000000000045,807.8,990.0,807.8,990.0000000000001,841.0,985.314479,841.0185000000045,841.6555800000045,914.609198,909.539891,730.994387,620.95804,455.234224,272.348344,170.83895,146.94805,222.713379
1033.2,1033.2,1033.2,516.6,1033.2,1033.2,1033.2,1033.2,1000.0,1033.2,1033.2,1033.2,1032.80981,1019.9157,1013.47356,1008.35622,922.920178,764.195305,568.973458,458.494749,272.364444,198.986481,236.341041,236.10393,1033.2,1033.2,1033.2,258.3,1033.2,1033.2,1033.2,1033.2,516.6,1033.2,1033.2,1033.2,1032.80981,1019.9157,1013.47356,1008.35622,922.920178,764.195305,568.973458,458.494749,272.364444,198.986481,236.341041,236.10393,1033.2,1033.2,1033.2,516.6,1033.2,1000.0000000000002,1033.2,1033.2,1033.2,859.9308878880026,1033.2,1033.2,1032.80981,1019.9157,1013.47356,1008.35622,922.920178,764.195305,568.973458,458.494749,272.364444,198.986481,236.341041,236.10393,1033.2,1033.2,1033.2,516.6,1033.2,999.9999999999995,1033.2,1033.2,1033.2,1033.2,1033.2,1000.0,1032.80981,1019.9157,1013.47356,1008.35622,922.920178,764.195305,568.973458,458.494749,272.364444,198.986481,236.341041,236.10393
67.5,108.0,108.0,54.0,108.0,93.97239969999296,108.0,108.0,108.0,108.0,103.35802066866552,108.0,108.0,108.0,108.0,107.551977,105.991807,96.0722978,84.111212,65.0877757,24.5500805,12.8333941,11.5128902,14.1329718,67.5,108.0,67.50000000000455,54.0,67.5,108.0,108.0,108.0,108.0,108.0,108.0,70.95920200000452,67.93884400000456,108.0,108.0,107.551977,105.991807,96.0722978,84.111212,65.0877757,24.5500805,12.8333941,11.5128902,14.1329718,67.50000000000455,108.0,67.50000000000455,54.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,71.1913891970263,108.0,108.0,77.57262800000456,107.551977,105.991807,96.0722978,84.111212,65.0877757,24.5500805,12.8333941,11.5128902,14.1329718,108.0,67.5,67.50000000000455,54.0,67.5,108.0,108.0,108.0,108.0,108.0,108.0,108.0,67.93884400000002,82.26609100000002,108.0,107.551977,105.991807,96.0722978,84.111212,65.0877757,24.5500805,12.8333941,11.5128902,14.1329718
761.4,761.4,575.685714651803,380.7,720.9000000000045,761.4,748.486239893952,747.2108513503097,761.4,745.5190159249089,725.5419793313345,727.5713401479936,761.4,739.518385538018,761.4,758.241437,747.242238,677.309699,592.984045,458.868819,173.078067,90.4754284,81.1658762,99.6374512,761.4,720.9,761.4,380.7,761.4,761.4,761.4,761.4,761.4,761.4,761.4,761.4,761.4,761.4,731.9402452346476,758.241437,747.242238,677.309699,592.984045,458.868819,173.078067,90.4754284,81.1658762,99.6374512,761.4,761.4,761.4,380.7,761.4,761.4,761.4,761.4,761.4,761.4,761.4,761.4,761.4,761.4,761.4,758.241437,747.242238,677.309699,592.984045,458.868819,173.078067,90.4754284,81.1658762,99.6374512,761.4,761.4,761.4,380.7,761.4,761.4,761.4,761.4,761.4,761.4,761.4,761.4,761.4,761.4,761.4,758.241437,747.242238,677.309699,592.984045,458.868819,173.078067,90.4754284,81.1658762,99.6374512
243.0,243.0,243.0,121.5,243.0,216.52760030001158,215.41376010604802,216.6891486496903,180.12211770406748,218.38098407509102,243.0,238.5622748520109,202.93884400000002,241.756728,210.2706970000046,231.142138,186.24235,162.838451,118.882783,71.0201265,35.8305925,22.7258472,16.6373214,22.152796,243.0,243.0,243.0,121.5,243.0,192.90173738231812,166.37183584070226,189.9755177468856,176.19236242381407,176.19236242381533,202.5,241.774413,243.0,241.756728,239.73045176535703,231.142138,186.24235,162.838451,118.882783,71.0201265,35.8305925,22.7258472,16.6373214,22.152796,243.0,243.0,243.0,121.5,202.50000000000455,195.5418709532119,153.63610156196222,183.90125748292746,176.19236242381515,184.89014854863456,202.5,241.5422258029782,243.0,216.02281900000457,240.698069,231.142138,186.24235,162.838451,118.882783,71.0201265,35.8305925,22.7258472,16.6373214,22.152796,202.50000000000455,243.0,243.0,121.5,243.0,176.19236242381396,176.19236242381533,176.19236242381515,176.19236242381533,176.19236242381515,199.99795727597626,241.774413,243.0,241.756728,210.27069699999993,231.142138,186.24235,162.838451,118.882783,71.0201265,35.8305925,22.7258472,16.6373214,22.152796
728.1,687.6000000000045,728.1,364.05,728.1,728.1,728.1,728.1,728.1,728.1,728.1,725.866385,727.661156,710.7248864619867,720.329303,695.179427,541.246436,504.851407,328.635554,189.701458,121.979917,108.129432,59.3087252,80.7039496,728.1,728.1,728.1,364.05,728.1,728.1,728.1,728.1,728.1,728.1,728.1,725.866385,727.661156,688.8432720000046,720.329303,695.179427,541.246436,504.851407,328.635554,189.701458,121.979917,108.129432,59.3087252,80.7039496,728.1,687.6,728.1,364.05,728.1,728.1,728.1,728.1,728.1,728.1,728.1,725.866385,687.6000000000046,714.577181,720.329303,695.179427,541.246436,504.851407,328.635554,189.701458,121.979917,108.129432,59.3087252,80.7039496,728.1,728.1,728.1,364.05,728.1,728.1,728.1,728.1,728.1,728.1,728.1,688.8255870000045,727.661156,714.577181,720.329303,695.179427,541.246436,504.851407,328.635554,189.701458,121.979917,108.129432,59.3087252,80.7039496
2200.0,2200.0,2200.0,959.4920610980879,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2117.6478400000005,1924.83468,1492.5078200000012,903.5679149999996,588.9596130000014,167.82709299999988,101.4821350000002,93.11390470000151,112.3865079999996,2200.0,2200.0,1642.2913556723433,582.0749999999998,1164.15,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2117.6478400000005,1924.83468,1492.5078200000012,903.5679149999996,588.9596130000014,83.91354649999994,50.7410675000001,46.55695234999985,56.1932539999998,2200.0,2200.0,2200.0,1164.1500000000024,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2117.6478400000005,1924.83468,1492.5078200000012,903.5679149999996,588.9596130000014,167.82709299999988,50.7410675000001,46.55695234999985,56.1932539999998,2200.0,2200.0,2200.0,1164.1500000000024,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2117.6478400000005,1924.83468,1492.5078200000012,903.5679149999996,588.9596130000014,167.82709299999988,101.4821350000002,93.11390470000151,112.3865079999996
13097.609799351243,5114.223767769654,4912.598722569528,10483.030974845278,9522.610729185182,8349.3667921108,8977.452229646964,11920.800083144468,12515.545795923435,10670.529332679147,2217.875832492761,7673.273413286246,13282.413137510388,4396.025252687348,12053.240767061325,5577.755106763801,16750.730367772656,14953.14071202451,8230.531199279547,5621.602010055321,10930.058218004626,16673.65069064453,17288.236581764937,9556.021899385862,5032.779906642201,14963.291499703544,16073.545179702898,4392.525153518836,15991.825316971564,4481.766068927413,13107.310872371578,9632.621719370076,3619.1363829824027,10362.028461990298,5818.15240486729,11202.431239593481,3450.629173620526,4101.847358878126,4122.491868021676,5263.987506397013,12132.577860602738,5007.488790614307,6840.966187561184,6206.864209155148,5479.09121283553,5293.765673948429,5592.160086186826,16527.004975524473,4715.55814531432,4468.459572306096,6913.4909937821685,9932.272004989929,15628.197864395783,4125.956595351896,15812.946009651438,14432.611683736528,3289.421648489499,3798.424523466256,3786.1429701259076,2236.9966693543456,12676.607511447215,7846.427342160259,14136.607997686975,4934.21460501575,4530.044980476308,9272.081749755103,4765.564888541119,5015.481048525032,5177.040686461796,4997.68260931363,11992.271628465915,5862.045424787746,4382.154886048293,4120.6673135248,3852.7455515984066,15219.290524095217,3685.8364518711846,3751.9972627032325,7153.869355569131,3918.117462576485,2942.8881488714005,1337.8269490622934,2387.0176763413656,1909.66550778703,2813.9213722210025,3467.708025658839,3472.9652292597702,4587.619971413408,4171.686272562168,4325.539128549852,4428.328616344698,4689.039632624006,4859.582547605008,9396.766731962669,4983.114964310705,15914.071236588927
-6773.967973476258,-5684.770640370228,-6348.396646103167,-8294.788525118951,-7577.982816247939,-7587.437356105735,-8356.565502304395,-8240.35764540024,-7341.006035908496,-7238.35870178093,-7237.78013606211,-6894.964206617344,-6825.83231540197,-6851.57274171857,-8522.575269225212,-6830.094108902606,-7649.230351930036,-7571.157405737895,-7230.064421486254,-6838.109591048007,-7123.766352000654,-7190.272377670959,-7018.182320157549,-7061.337483762862,-7160.816858803793,-6901.462950369494,-6788.81516821931,-7985.120593128459,-8047.008979129528,-8850.292422863286,-8029.538634252635,-8701.167743992359,-8581.325694203588,-7687.40787487685,-8424.91567136867,-8171.479880538152,-7260.249106458534,-7287.269201736311,-7426.1801827263425,-7798.142438435897,-8125.729019905227,-8834.469127373744,-8437.85710439079,-7266.830025903692,-7683.907660028148,-6791.495745391911,-7236.110987986504,-8236.813147726201,-7443.569816285824,-6875.75966875544,-8051.488722410406,-8488.932626825379,-9820.967740659504,-8547.545964623027,-8520.108010862357,-8042.587724023779,-8273.44040042418,-8159.363068789757,-8150.316329023737,-7791.925501246835,-7716.82551979117,-8329.429629257564,-7542.549802536684,-8361.106394312492,-8626.533908806436,-9325.715146620485,-8971.406699542957,-7717.419511620259,-8914.194716509213,-6778.617380452486,-7843.900076675615,-7889.784170017133,-7870.8916542092775,-7656.746564616133,-8424.176218964112,-8318.257473214187,-9058.05686699368,-9750.616885598545,-9035.701355950468,-8901.15052582102,-9269.391796114194,-7969.412007008957,-8641.785236713768,-8275.00616271746,-8196.691918842382,-8730.688500399569,-8869.03598581008,-8636.702225607212,-8737.809043059386,-8682.92179942285,-9324.957885445832,-7683.642253665956,-7895.885598580286,-7670.834374070125,-8288.610770877374,-7972.980100393689
1960.0,888.2572918844564,179.65088529205423,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1395.6291933191005,-1960.0,-1873.2832723436004,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1435.2134889975819,-1391.361219193779,0.0,-1960.0,-1726.1089504241131,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1074.7676771610304,1725.1610393368578,1960.0,-1295.1671772720301,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0
