744.7578302908498,492.2449785,498.798067364927,247.5,495.0,841.0,495.0,495.0,495.0,495.0,495.0,841.0,841.0,860.9341999999999,841.65558,914.609198,909.539891,730.994387,620.95804,455.234224,272.348344,170.83895,146.94805,222.713379,578.3622881109634,492.2449785,495.0,247.5,495.0,495.0,495.0,495.0,495.0,990.0,495.0,807.7999999999995,985.314479,977.474124,841.65558,914.609198,909.539891,730.994387,620.95804,455.234224,272.348344,170.83895,146.94805,222.713379,780.3580971041171,492.2449785,990.0,247.5,495.0,990.0,495.0,495.0,495.0,495.0,990.0,841.0,841.0000000000005,841.0184999999999,975.440398,914.609198,909.539891,730.994387,620.95804,455.234224,272.348344,170.83895,146.94805,222.713379,770.0958247202414,492.2449785,746.5475491429324,495.0,495.0,495.0,495.0,495.0,495.0,495.0,495.0,807.8,841.0,860.9341999999999,975.440398,914.609198,909.539891,730.994387,620.95804,455.234224,272.348344,170.83895,146.94805,222.713379
1033.2,516.6,516.6,258.3,516.6,516.6,516.6,516.6,516.6,516.6,516.6,1000.0000000000009,1000.0,1000.0,1013.47356,1008.35622,922.920178,764.195305,568.973458,458.494749,272.364444,198.986481,236.341041,236.10393,1033.2,1033.2,516.6,258.3,516.6,1033.2,516.6,516.6,516.6,516.6,516.6,1033.2,1032.80981,1000.0,1013.47356,1008.35622,922.920178,764.195305,568.973458,458.494749,272.364444,198.986481,236.341041,236.10393,1033.2,1033.2,999.9999999999994,516.6,1033.2,1000.0,516.6,516.6,999.9999999999995,516.6,999.9999999999998,1000.0,999.9999999999995,1019.9157,1013.47356,1008.35622,922.920178,764.195305,568.973458,458.494749,272.364444,198.986481,236.341041,236.10393,1033.2,1033.2,1033.2,516.6,1033.2,516.6,516.6,516.6,516.6,516.6,516.6,1033.2,1000.0,1000.0,1013.47356,1008.35622,922.920178,764.195305,568.973458,458.494749,272.364444,198.986481,236.341041,236.10393
108.0,54.0,54.0,54.0,54.0,108.0,108.0,100.30175802563357,108.0,54.0,108.0,70.959202,108.0,82.26609099999996,77.5726279999999,107.551977,105.991807,96.0722978,84.111212,65.0877757,24.5500805,12.8333941,11.5128902,14.1329718,108.0,108.0,108.0,54.0,54.0,54.0,54.0,108.0,54.0,108.0,108.0,70.959202,67.93884400000002,108.0,108.0,107.551977,105.991807,96.0722978,84.111212,65.0877757,24.5500805,12.8333941,11.5128902,14.1329718,108.0,54.0,54.0,54.0,54.0,108.0,54.0,108.0,108.0,108.0,108.0,70.95920199999998,108.0,82.26609100000229,77.5726280000001,107.551977,105.991807,96.0722978,84.111212,65.0877757,24.5500805,12.8333941,11.5128902,14.1329718,67.5,108.0,67.5,54.0,54.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,82.26609100000002,77.57262800000004,107.551977,105.991807,96.0722978,84.111212,65.0877757,24.5500805,12.8333941,11.5128902,7.0664859
720.9000000000001,380.7,380.7,190.35,380.7,380.7,380.7,761.4,761.4,380.7,761.4,761.4,726.1552180549315,761.4,761.4,758.241437,747.242238,677.309699,592.984045,458.868819,173.078067,90.4754284,81.1658762,99.6374512,720.9,761.4,761.4,380.7,380.7,380.7,761.4,761.4,421.8148276211825,761.4,761.4,761.4,761.4,761.4,761.4,758.241437,747.242238,677.309699,592.984045,458.868819,173.078067,90.4754284,81.1658762,99.6374512,720.9,380.7,699.7021938175853,380.7,380.7,380.7,761.4,761.4,380.7,761.4,761.4,761.4,744.1681413265776,761.4,761.4,758.241437,747.242238,677.309699,592.984045,458.868819,173.078067,90.4754284,81.1658762,99.6374512,761.4,380.7,761.4,380.7,380.7,761.4,380.7,761.4,761.4,761.4,725.8089584575753,761.4,761.4,761.4,761.4,758.241437,747.242238,677.309699,592.984045,458.868819,173.078067,90.4754284,81.1658762,99.6374512
243.0,121.5,121.5,87.11448513131576,121.5,243.0,243.0,210.19824197436643,176.19236242381396,121.5,171.29324695054805,241.774413,238.1836259450685,241.756728,240.698069,231.142138,186.24235,162.838451,118.882783,71.0201265,35.8305925,22.7258472,16.6373214,22.152796,243.0,202.49999999999864,215.88377901269413,121.5,121.5,121.5,238.63087265741274,198.86024336964851,183.4412092418745,176.1923624238139,158.84134238530885,241.774413,243.0,241.756728,240.698069,231.142138,186.24235,162.838451,118.882783,71.0201265,35.8305925,22.7258472,16.6373214,22.152796,243.0,121.5,243.0,121.5,243.0,243.0,233.6785445033974,202.5,191.2564533375835,167.78443553921028,168.24231553684228,241.774413,243.0,241.756728,240.698069,231.142138,186.24235,162.838451,118.882783,71.0201265,35.8305925,22.7258472,16.6373214,22.152796,243.0,243.0,243.0,121.5,243.0,163.89999999999998,216.8421881632141,176.19236242381396,176.19236242381396,179.02069414327048,238.09104154242465,204.733615,202.93884400000002,241.756728,240.698069,231.142138,186.24235,162.838451,118.882783,71.0201265,35.8305925,22.7258472,16.6373214,22.152796
728.1,364.05,364.05,182.025,364.05,364.05,728.1,728.1,728.1,364.05,728.1,725.866385,727.661156,714.577181,720.329303,695.179427,541.246436,504.851407,328.635554,189.701458,121.979917,108.129432,59.3087252,80.7039496,728.1,728.1,676.1162209873058,364.05,364.05,364.05,728.1,728.1,728.1,728.1,728.1,725.866385,727.661156,688.843272,689.901931,695.179427,541.246436,504.851407,328.635554,189.701458,121.979917,108.129432,59.3087252,80.7039496,728.1,364.05,364.05,364.05,728.1,728.1,728.1,728.1,728.1,364.05,728.1,725.866385,704.8318586734224,714.577181,720.329303,695.179427,541.246436,504.851407,328.635554,189.701458,121.979917,108.129432,59.3087252,80.7039496,728.1,728.1,728.1,364.05,728.1,728.1,675.1578118367859,728.1,728.1,728.1,728.1,725.866385,727.661156,714.577181,720.329303,695.179427,541.246436,504.851407,328.635554,189.701458,121.979917,108.129432,59.3087252,80.7039496
2200.0,1422.5591304172012,1164.15,1164.1500000000024,1164.15,1164.15,2200.0,2200.0,2200.0,1164.15,1164.15,1164.15,2200.0,2200.0,2200.0,2117.6478400000005,1924.83468,1492.5078200000012,903.5679149999996,588.9596130000014,167.82709299999988,101.4821350000002,93.11390470000151,112.3865079999996,2200.0,2200.0,2200.0,582.0749999999998,1164.15,2200.0,1929.209481359269,2200.0,1164.15,1164.15,1164.15,1164.15,1884.8893951808896,2200.0,2200.0,1637.4857923657326,1924.83468,1492.5078200000012,903.5679149999996,588.9596130000014,167.82709299999988,101.4821350000002,46.55695234999985,112.3865079999996,2200.0,2200.0,1164.15,1164.1500000000024,1196.3429309975063,1497.0288530419652,2200.0,2200.0,1164.15,1164.15,1164.15,1164.15,1212.8362227712569,2200.0,2200.0,2117.6478400000005,1924.83468,1492.5078200000012,903.5679149999996,588.9596130000014,167.82709299999988,50.7410675000001,46.55695234999985,112.3865079999996,2200.0,2200.0,2200.0,1164.1500000000024,2200.0,2200.0,2200.0,2200.0,2200.0,1164.15,1164.15,2200.0,1974.1126210822908,2200.0,2200.0,2117.6478400000005,1924.83468,1492.5078200000012,903.5679149999996,588.9596130000014,167.82709299999988,101.4821350000002,93.11390470000151,112.3865079999996
10456.029915716703,6195.501196940737,6014.017129740427,14150.329713279862,7901.276584032749,5917.9159464962395,14241.988214470577,6000.6325611012,7601.768329507726,3091.1597511031996,2974.023662618327,3656.3727382580373,4643.700647298358,5351.9355859647985,5395.591061368119,6681.96449161228,6279.592123453072,6411.489585981467,6480.823232278006,6715.186176553685,6858.672328960749,6638.706871272567,6968.137960695147,9393.569340184516,6110.705882440597,5880.649402122828,12125.029421032377,5501.778171413222,5548.125729854555,7012.658033981007,5792.78431426351,5679.5673962482915,4569.856309581941,2782.658880414351,2674.889011835755,3360.0441078266485,4348.331238438741,5057.757692155577,5094.274980572536,6368.196891245489,6074.1990695762925,6095.132431077371,6175.527634409302,14242.535417130948,6571.281617192586,18518.394455248424,6685.60129753197,11378.508059616013,5793.484121112717,9484.293427869878,14040.994550905183,5135.216828831162,17843.17817889084,5223.565967488208,5447.488762164183,14971.892009523195,4240.141575089035,2458.421364855769,2360.4954875301137,3871.8204059427117,4037.895021235182,15867.566890587865,5242.614554404048,6038.423989864228,5614.208645642384,8292.848051793255,5854.658892798003,18617.68140600289,6269.23109081885,6060.91092995631,6388.652425025749,6107.675300019693,5460.0808618466945,5201.944742695883,4954.163958769305,4749.957173799268,4793.326609118709,4849.6066348395425,5084.579666653004,4987.468996455552,3893.6080754709365,2117.644477384245,2030.064733798531,2721.2685775435884,3711.623437039218,4423.61835893629,4444.748341810629,5691.829356261887,5255.849937728244,5413.182769012922,5517.4226206015865,5782.623799122373,5951.772951962061,5749.724653360721,6076.556175655847,5793.586385811192
-6322.937658000721,-6729.246733818603,-7388.717340653591,-7889.47454216938,-7936.136978476545,-7939.540324989983,-7914.459344244765,-7798.492373848368,-7673.003990558091,-7555.074602590917,-7532.483853861737,-7232.662682506232,-7167.395685741691,-7201.2544013572415,-7338.177998333863,-7687.353407701085,-8004.724364061208,-7911.0507122704485,-7558.906546282347,-7185.125805061701,-6932.462082731295,-6740.9725815856145,-6677.814032096543,-6717.187505677646,-8435.850596488111,-7911.507373407618,-5971.318914933534,-10082.304531012785,-10131.342730564656,-6550.2516968382415,-6523.893654168491,-8194.362869931698,-8066.287509799499,-8565.39597709051,-7922.956051097229,-7607.59758296825,-6574.096539307883,-6946.256622619432,-9508.179381010044,-9875.753522912863,-8415.543484737034,-8315.657215839516,-6152.276066890659,-6690.838599768991,-7750.886572471336,-8875.217064953895,-8808.901568763506,-8475.161108976954,-10975.812530983554,-7429.235402721117,-4162.349723346954,-12706.260088606765,-11034.557123234685,-8327.401250041908,-8738.52426204427,-10290.131700576027,-12475.030765689964,-8356.063973043936,-5060.316873858067,-4006.2596068580206,-7928.958297571207,-11428.001676367447,-12108.14184409248,-12459.360420123527,-8847.318509340592,-8740.902717426441,-7563.126807002817,-8481.334354476912,-7653.794912684445,-7442.200342874271,-7372.566863973164,-6417.105117824238,-11329.91276672602,-7806.231591096279,-8571.928531580914,-9153.240141741051,-10786.991931613406,-9132.370584760265,-5957.709847056522,-10088.11577235791,-10073.56676908383,-10181.665491633503,-10020.909559716514,-10640.81115264093,-12334.514978504652,-9769.412564006834,-11988.748683852431,-11117.127922559474,-9557.479499064779,-10247.927390652283,-5821.100814212015,-8335.692045632857,-8042.286526225236,-7819.86387506137,-11742.141487614292,-6797.17043023169
0.0,-600.2204014303234,-157.605651800769,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,952.3728264018773,-1960.0,-1960.0,942.0615438579116,1480.232173219736,1789.8393067608263,-1960.0,1960.0,-59.120190402469234,-1960.0,-1960.0,-1960.0,-1091.1040168345671,0.0,-1960.0,-1269.9949840724184,-580.9034968903732,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,1719.1518630465075,1717.7305053016153,-1960.0,-210.02423864037883,14.275956457468965,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,0.0,-1960.0,-1960.0,-1960.0,-1960.0,1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0
