0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966.4471806645588,968.1418191445564,980.9268817978896,-90.85421097211338,-98.0021877283516,-113.62842819414209,-174.40280079680065,-229.11896063272752,965.3089690445563,911.2148020358895,255.49648296194914,276.7110960862467,813.5430006032207,824.6307062472229,-497.7079377439759,-560.4527528726894,-597.0689240792515,-589.5692227210557,725.7782054409527,-541.1161081117912,746.6385086569294,775.3566483692207,784.8326882758897,781.8534437788899,966.4471806645615,-231.31801346006955,-365.2091277322329,-364.083206031328,-261.59447792940864,-394.92040527707263,-174.4028007967936,957.2131742745619,-251.71168643198962,911.2148020358964,876.8097596112298,-370.9593658796225,813.5430006032311,824.6307062472279,814.1406034072288,758.1303121254559,723.876278946761,730.1721112448699,-597.1074485294127,770.532883443896,746.6385086569298,775.3566483692202,-521.1853130680165,133.77367367144166,-67.10769456644016,968.1418191445628,-365.2091277322438,-364.083206031328,-381.5629222875082,879.6751746485124,-174.4028007967961,-229.11896063272297,965.3089690445536,-339.4153293044162,-390.80391770733763,867.2272912878952,-438.13255049897407,-461.05518294556214,-497.7079377439759,758.1303121254541,-597.0689240792515,730.1721112448722,-597.1074485294101,770.5328834438978,746.6385086569294,775.3566483692284,-521.1853130680163,-528.2937804203864,-67.1076945664322,-3.547062925334558,782.8160550728871,-213.40266060936847,535.3013538626092,1017.9364362778879,-174.4028007967936,-229.1189606327207,-251.71168643198962,-339.41532930441645,876.8097596112202,-370.9593658796225,-438.13255049897634,-461.05518294556214,814.1406034072206,758.1303121254541,723.876278946761,730.1721112448704,-597.1074485294125,-541.1161081117912,746.6385086569298,775.3566483692202,-521.1853130680165,-528.2937804203862
-323.9134301345574,-317.40375989455504,-328.49024930788835,105.83296567891193,111.03307019335159,125.01763248413943,146.39843879679802,160.94936093272474,-369.56352237455513,-356.16225335588837,-75.11883126399886,-78.19783319999885,-315.4742828732208,-331.3992452172218,238.5348692838411,257.23548192984106,273.880983381841,270.7378417278434,-309.5821981038422,253.0715752122411,-314.47940007184224,-324.45234456922077,-326.6174065558897,-326.8492218838884,-323.9134301345569,192.4938511122922,210.57397937723283,204.2454882258411,125.07658436584109,210.6129676328411,146.3984387967937,-358.7119723745576,163.54062095784127,-356.16225335589127,-347.2791110412247,205.50795702984112,-315.4742828732266,-331.3992452172236,-336.1077134572242,-320.35709393584455,-304.7463042318424,-307.36210267184236,269.89508530384353,-321.4835967558912,-314.4794000718424,-324.4523445692201,245.47116453784122,-42.964138176002166,128.82530019643593,-317.4037598945576,210.57397937723897,204.2454882258411,207.701042878841,-323.42566340850834,146.3984387967962,160.94936093272293,-369.5635223745538,191.66419625584103,207.98681684784094,-336.86774890789087,232.81010276784116,231.78304052984095,238.53486928384098,-320.3570939358424,273.880983381841,-307.36210267184487,269.89508530384103,-321.4835967558933,-314.4794000718424,-324.452344569224,245.4711645378411,247.04811539884133,128.82530019643218,108.23516967533487,-256.5977388278875,153.20148680388183,-153.36140744000113,-370.65342698788754,146.39843879679393,160.94936093272054,163.54062095784093,191.66419625584103,-347.27911104122086,205.50795702984124,232.81010276784355,231.78304052984095,-336.1077134572206,-320.3570939358424,-304.74630423184226,-307.3621026718424,269.89508530384364,253.071575212241,-314.47940007184206,-324.4523445692207,245.4711645378411,247.04811539884122
-82.06531762999998,-75.30408024999997,-73.59954178999999,-29.86115903000001,-29.718773965000025,-65.21601319000001,-65.98791540000002,-51.70267940000002,-50.653077370000005,-43.047920480000016,-36.099266399999976,-33.09855580999999,-35.317633160000014,-27.17820167000002,-18.125515580000013,-15.29213458999999,-10.118575850000013,-12.75529191999999,-5.868596879999984,-3.612086617999978,-3.8100383330000227,0.0,-3.2297179500000084,-1.5662390850000065,-82.06531762999998,-75.30408024999997,-36.799770894999995,-29.86115903000001,-59.437547929999994,-32.608006595000006,-65.98791540000002,-51.70267940000002,-50.653077370000005,-43.047920480000016,-36.099266399999976,-33.09855580999999,-35.317633160000014,-27.17820167000002,-18.125515580000013,-15.29213458999999,-10.118575850000013,-12.75529191999999,-5.868596879999984,-3.612086617999978,-3.8100383330000227,0.0,-3.2297179500000084,-1.5662390850000065,-82.06531763000021,-75.30408024999997,-36.799770894999995,-29.86115903000001,-29.718773965000025,-65.21601319000001,-65.98791540000002,-51.70267940000002,-50.653077370000005,-43.047920480000016,-36.099266399999976,-33.09855580999999,-35.317633160000014,-27.17820167000002,-18.125515580000013,-15.29213458999999,-10.118575850000013,-12.75529191999999,-5.868596879999984,-3.612086617999978,-3.8100383330000227,0.0,-3.2297179500000084,-1.5662390850000065,-82.06531762999998,-75.30408024999997,-36.79977089499994,-29.861159029999953,-59.43754792999994,-65.21601319000001,-65.98791540000002,-51.70267940000008,-50.65307736999989,-43.0479204799999,-36.09926640000003,-33.09855581000011,-35.317633160000014,-27.178201669999908,-18.125515579999956,-15.292134589999932,-10.11857585000007,-12.75529191999999,-5.868596880000041,-3.612086617999921,-3.810038332999966,0.0,-3.2297179499998947,-1.5662390850000065
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-400.00000000000125,-400.00000000000125,-400.00000000000125,214.15549232320132,207.43591070000002,235.89380500000254,255.45516610000266,266.6708016000026,-400.00000000000125,-400.00000000000125,-50.84700312795036,-68.1537205062478,-400.0,-400.00000000000125,337.2059584101347,355.8621325828484,351.2428384874104,352.7764755032123,-386.37629513711033,337.09381958755,-398.30690771208725,-400.0,-400.0,-400.00000000000125,-400.00000000000443,201.84523209777728,280.85346459999994,289.33542083548684,291.3294510935674,307.9489422892316,255.45516610000004,-400.00000000000443,283.91651214414844,-400.0000000000049,-400.0000000000051,295.8109512297814,-400.00000000000443,-400.00000000000443,-400.00000000000443,-385.12835654961145,-391.07507692491873,-388.8649140630276,357.03207542556925,-400.0000000000049,-398.30690771208725,-400.0,333.9294302501752,-35.80531360043949,180.81614490000447,-400.0000000000049,280.8534646000047,289.33542083548696,298.95466297366727,-400.00000000000443,255.45516610000004,266.6708016,-400.0,302.80368172857527,312.3477494294966,-400.00000000000443,303.391165461133,322.5036034457212,337.2059584101347,-385.1283565496116,351.2428384874105,-388.8649140630276,357.03207542556913,-400.00000000000466,-398.306907712087,-400.00000000000443,333.9294302501752,336.24988691654505,180.81614489999993,146.04995250000002,-400.0,289.33542083548673,-131.75437929260806,-400.0,255.45516610000004,266.67080160000023,283.9165121441483,302.8036817285756,-400.0,295.8109512297815,303.3911654611329,322.5036034457212,-400.0,-385.1283565496119,-391.0750769249189,-388.86491406302775,357.032075425569,337.0938195875501,-398.3069077120872,-400.0,333.9294302501753,336.24988691654517
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-162.64265503455738,-141.09261099455503,-148.75897310788838,306.1024190789119,302.7348294933515,307.9949635841393,308.668641996798,308.4818760327248,-223.74569117455513,-243.5976020558884,18.77970781600112,19.549458300001163,-252.40944288322078,-265.0157195572217,298.74178052384104,294.77497260984103,291.90698693184106,292.0335933278434,-285.5113272138422,298.7359612822411,-284.2870267218422,-273.2935192592207,-271.3569149758897,-273.1440491638884,-162.6426550345569,280.6494255622922,300.4396174772329,304.3802149258411,316.77834366584113,302.10163318284106,308.66864199679367,-211.17945727455756,309.35845215784127,-243.5976020558913,-253.38057196122472,303.2552485298411,-252.40944288322663,-265.0157195572236,-275.90080221722417,-282.8176032558446,-286.7203006818424,-286.06635107184235,293.96595619384345,-275.8192106858912,-284.2870267218424,-273.2935192592201,300.7316561178411,10.741034543997841,290.09607529643597,-141.0926109945576,300.4396174772389,304.3802149258411,303.55192252884103,-231.93699785850833,308.66864199679617,308.4818760327229,-223.74569117455374,304.22884755584107,301.88535592784103,-239.12045740789088,295.87494275784104,298.166566189841,298.74178052384093,-282.8176032558424,291.90698693184106,-286.06635107184485,293.96595619384095,-275.8192106858933,-284.2870267218424,-273.293519259224,300.7316561178411,300.7532881188413,290.09607529643245,284.5463185753347,-166.73210072788743,317.1412152813309,38.34035185999892,-187.67609588788764,308.66864199679367,308.4818760327207,309.35845215784093,304.2288475558412,-253.38057196122054,303.2552485298411,295.87494275784366,298.166566189841,-275.90080221722064,-282.8176032558424,-286.72030068184245,-286.0663510718423,293.96595619384334,298.7359612822411,-284.28702672184227,-273.2935192592206,300.73165611784134,300.7532881188413
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5.915663134558599,103.94050970544367,56.505426692110404,1045.788049478912,999.2835269933516,960.7185038841417,931.2676861968007,913.8088415327275,-343.3029798745565,-426.02596239588956,156.69242205805085,204.40331409375335,-429.6556248332208,-505.46034230722296,749.546135253976,697.6768392826893,712.2656148992514,705.7210538710556,-620.2151563309525,763.668512089791,-586.6313643839294,-538.6596360092208,-531.4067909358897,-540.2237104838896,-5.915663134561328,1071.732498762297,883.9252819772328,873.8459933113277,858.3831676903242,818.4654431220724,931.2676861967934,-272.52329337456194,873.7176756019899,-426.02596239589616,-464.62085459123,852.0737760596226,-429.65562483323106,-505.4603423072281,-562.3024058972286,-620.906225715456,-608.6795881267611,-614.0202800948699,702.6704976394126,-547.9804794658961,-586.6313643839296,-538.6596360092201,774.6112104080162,107.8560596235559,1027.6392120964406,-11.15380075586404,883.9252819772437,873.8459933113281,847.0629789025083,-390.14997432216614,931.2676861967961,913.8088415327229,-343.3029798745538,824.604168944416,802.9928227273376,-386.1128811078952,822.0199262689739,780.2255468855624,749.546135253976,-620.9062257154542,712.2656148992514,-614.0202800948724,702.6704976394103,-547.980479465898,-586.6313643839294,-538.6596360092285,774.6112104080162,769.9235137153864,1027.639212096432,1075.6293917753346,38.15422685783233,1056.449808866817,395.6987593673912,-170.84636058788783,931.2676861967939,913.8088415327202,873.717675601989,824.6041689444164,-464.62085459122045,852.073776059623,822.0199262689766,780.2255468855619,-562.3024058972205,-620.9062257154542,-608.6795881267612,-614.02028009487,702.6704976394121,763.668512089791,-586.6313643839294,-538.6596360092208,774.6112104080166,769.9235137153864
180.8161449000013,146.04995250000127,161.70692920000124,-400.0,-400.0,-400.0000000000026,-400.0000000000026,-400.0000000000026,289.5894837000013,314.3418741400013,-23.46784624204969,-31.455561493752157,312.30164645,337.18292234000126,-381.9297364901348,-374.38171293284836,-378.45377922741045,-376.7571782732122,366.03280457711037,-387.42402872754997,360.52636832208725,346.99453415000005,344.9015259700001,347.6691580000012,180.81614490000447,-400.0000000000048,-400.0,-399.6229631854868,-387.6114957435674,-390.0020397892316,-400.0,266.67080160000444,-394.32702844414837,314.34187414000485,325.68515063000507,-395.42023322978133,312.30164645000445,337.18292234000444,355.27622192000445,366.6087761996115,363.8641361849187,364.88421129302753,-377.37556598556915,349.6697908600048,360.52636832208725,346.99453415000005,-389.0279042801752,-16.525528399558027,-400.00000000000443,146.0499525000049,-400.0000000000048,-399.6229631854868,-395.23670762366726,284.5747466136579,-400.0,-400.0,289.58948369999996,-388.4618075885752,-386.6625987994966,300.3907180000044,-391.0895190111329,-385.3206811057212,-381.9297364901348,366.6087761996117,-378.4537792274105,364.88421129302753,-377.3755659855691,349.6697908600046,360.526368322087,346.99453415000437,-389.0279042801752,-388.580728916545,-400.0,-400.0,161.7069292000001,-399.6229631854867,-60.80971000739214,235.89380499999993,-400.0,-400.0,-394.3270284441485,-388.46180758857554,325.68515062999995,-395.4202332297816,-391.0895190111328,-385.3206811057212,355.2762219199999,366.60877619961184,363.8641361849186,364.8842112930274,-377.37556598556876,-387.42402872754997,360.52636832208736,346.99453415000016,-389.02790428017533,-388.580728916545
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
