0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.976158979,14.59452824,45.64064018,94.17451243,135.2325315,166.0639088,175.4043618,180.090015,179.0002392,159.8751127,119.9028156,97.63616652,76.36031483,34.31577722,8.244258813,1.037865649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976158979,14.59452824,45.64064018,94.17451243,135.2325315,166.0639088,175.4043618,180.090015,179.0002392,159.8751127,119.9028156,97.63616652,76.36031483,34.31577722,8.244258813,1.037865649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976158979,14.59452824,45.64064018,94.17451243,135.2325315,166.0639088,175.4043618,180.090015,179.0002392,159.8751127,119.9028156,97.63616652,76.36031483,34.31577722,8.244258813,1.037865649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976158979,14.59452824,45.64064018,94.17451243,135.2325315,166.0639088,175.4043618,180.090015,179.0002392,159.8751127,119.9028156,97.63616652,76.36031483,34.31577722,8.244258813,1.037865649,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03844309,0.574761673,1.797419574,3.708780406,5.32572721,6.539928429,6.907774126,7.092304507,7.049386959,6.296201275,4.722012377,3.845107259,3.007221722,1.35142385,0.324675379,0.040873222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03844309,0.574761673,1.797419574,3.708780406,5.32572721,6.539928429,6.907774126,7.092304507,7.049386959,6.296201275,4.722012377,3.845107259,3.007221722,1.35142385,0.324675379,0.040873222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03844309,0.574761673,1.797419574,3.708780406,5.32572721,6.539928429,6.907774126,7.092304507,7.049386959,6.296201275,4.722012377,3.845107259,3.007221722,1.35142385,0.324675379,0.040873222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03844309,0.574761673,1.797419574,3.708780406,5.32572721,6.539928429,6.907774126,7.092304507,7.049386959,6.296201275,4.722012377,3.845107259,3.007221722,1.35142385,0.324675379,0.040873222,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.083120854,1.242737794,3.886343401,8.019048231,11.51517714,14.14049789,14.93584624,15.33483401,15.24203858,13.61351608,10.20983743,8.31381133,6.502152566,2.922020678,0.702006385,0.088375235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083120854,1.242737794,3.886343401,8.019048231,11.51517714,14.14049789,14.93584624,15.33483401,15.24203858,13.61351608,10.20983743,8.31381133,6.502152566,2.922020678,0.702006385,0.088375235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083120854,1.242737794,3.886343401,8.019048231,11.51517714,14.14049789,14.93584624,15.33483401,15.24203858,13.61351608,10.20983743,8.31381133,6.502152566,2.922020678,0.702006385,0.088375235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083120854,1.242737794,3.886343401,8.019048231,11.51517714,14.14049789,14.93584624,15.33483401,15.24203858,13.61351608,10.20983743,8.31381133,6.502152566,2.922020678,0.702006385,0.088375235,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.234261856,48.3553673,151.2189969,312.0240041,448.0596171,550.2117762,581.1590621,596.6838175,593.0731142,529.7067277,397.2683869,323.4933406,253.001057,113.6968585,27.31531685,3.438711676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.234261856,48.3553673,151.2189969,312.0240041,448.0596171,550.2117762,581.1590621,596.6838175,593.0731142,529.7067277,397.2683869,323.4933406,253.001057,113.6968585,27.31531685,3.438711676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.234261856,48.3553673,151.2189969,312.0240041,448.0596171,550.2117762,581.1590621,596.6838175,593.0731142,529.7067277,397.2683869,323.4933406,253.001057,113.6968585,27.31531685,3.438711676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.234261856,48.3553673,151.2189969,312.0240041,448.0596171,550.2117762,581.1590621,596.6838175,593.0731142,529.7067277,397.2683869,323.4933406,253.001057,113.6968585,27.31531685,3.438711676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.40057353,5.988964723,18.72894961,38.64515684,55.49359648,68.14546351,71.97838245,73.90117236,73.45397538,65.60584859,49.20294246,40.06567033,31.33497872,14.08171445,3.383088127,0.425895285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40057353,5.988964723,18.72894961,38.64515684,55.49359648,68.14546351,71.97838245,73.90117236,73.45397538,65.60584859,49.20294246,40.06567033,31.33497872,14.08171445,3.383088127,0.425895285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40057353,5.988964723,18.72894961,38.64515684,55.49359648,68.14546351,71.97838245,73.90117236,73.45397538,65.60584859,49.20294246,40.06567033,31.33497872,14.08171445,3.383088127,0.425895285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40057353,5.988964723,18.72894961,38.64515684,55.49359648,68.14546351,71.97838245,73.90117236,73.45397538,65.60584859,49.20294246,40.06567033,31.33497872,14.08171445,3.383088127,0.425895285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.683743996,10.22263922,31.96867967,65.96390431,94.72271786,116.3183488,122.8608064,126.1428407,125.3795145,111.9834482,83.98512137,68.38859665,53.48606932,24.03625553,5.774635678,0.726966019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.683743996,10.22263922,31.96867967,65.96390431,94.72271786,116.3183488,122.8608064,126.1428407,125.3795145,111.9834482,83.98512137,68.38859665,53.48606932,24.03625553,5.774635678,0.726966019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.683743996,10.22263922,31.96867967,65.96390431,94.72271786,116.3183488,122.8608064,126.1428407,125.3795145,111.9834482,83.98512137,68.38859665,53.48606932,24.03625553,5.774635678,0.726966019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.683743996,10.22263922,31.96867967,65.96390431,94.72271786,116.3183488,122.8608064,126.1428407,125.3795145,111.9834482,83.98512137,68.38859665,53.48606932,24.03625553,5.774635678,0.726966019,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.359231243,20.32183197,63.55131224,131.1312423,188.3015839,231.2320616,244.2379713,250.7624067,249.2449722,222.6146076,166.9560559,135.9513469,106.326252,47.78225424,11.47953806,1.445153347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.359231243,20.32183197,63.55131224,131.1312423,188.3015839,231.2320616,244.2379713,250.7624067,249.2449722,222.6146076,166.9560559,135.9513469,106.326252,47.78225424,11.47953806,1.445153347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.359231243,20.32183197,63.55131224,131.1312423,188.3015839,231.2320616,244.2379713,250.7624067,249.2449722,222.6146076,166.9560559,135.9513469,106.326252,47.78225424,11.47953806,1.445153347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.359231243,20.32183197,63.55131224,131.1312423,188.3015839,231.2320616,244.2379713,250.7624067,249.2449722,222.6146076,166.9560559,135.9513469,106.326252,47.78225424,11.47953806,1.445153347,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.893466452,28.30916909,88.52965845,182.6713514,262.3120487,322.1160148,340.2337956,349.3226093,347.208759,310.1115379,232.5768279,189.3859604,148.1169538,66.56269554,15.99148071,2.013159567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.893466452,28.30916909,88.52965845,182.6713514,262.3120487,322.1160148,340.2337956,349.3226093,347.208759,310.1115379,232.5768279,189.3859604,148.1169538,66.56269554,15.99148071,2.013159567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.893466452,28.30916909,88.52965845,182.6713514,262.3120487,322.1160148,340.2337956,349.3226093,347.208759,310.1115379,232.5768279,189.3859604,148.1169538,66.56269554,15.99148071,2.013159567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.893466452,28.30916909,88.52965845,182.6713514,262.3120487,322.1160148,340.2337956,349.3226093,347.208759,310.1115379,232.5768279,189.3859604,148.1169538,66.56269554,15.99148071,2.013159567,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.205163417,3.365265572,20.57489545,65.69147935,125.1495716,169.5789369,197.3803815,215.8263969,216.9915044,209.2095952,203.4509441,182.0370406,137.0613236,84.58959739,35.20601979,10.07586591,1.075812999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205163417,3.365265572,20.57489545,65.69147935,125.1495716,169.5789369,197.3803815,215.8263969,216.9915044,209.2095952,203.4509441,182.0370406,137.0613236,84.58959739,35.20601979,10.07586591,1.075812999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205163417,3.365265572,20.57489545,65.69147935,125.1495716,169.5789369,197.3803815,215.8263969,216.9915044,209.2095952,203.4509441,182.0370406,137.0613236,84.58959739,35.20601979,10.07586591,1.075812999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205163417,3.365265572,20.57489545,65.69147935,125.1495716,169.5789369,197.3803815,215.8263969,216.9915044,209.2095952,203.4509441,182.0370406,137.0613236,84.58959739,35.20601979,10.07586591,1.075812999,0.0,0.0,0.0,0.0
