0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400.00000000000136,400.00000000000136,400.00000000000136,400.00000000000136,400.00000000000136,400.00000000000136,400.00000000000136,400.00000000000136,400.00000000000136,-287.9953718000002,400.0000000000018,-302.7390134300002,400.0000000000018,400.0000000000018,-340.0926256300002,-362.6472729500048,400.0000000000018,400.0000000000018,400.0000000000018,400.0000000000018,400.0000000000018,400.0000000000018,-345.01443623000023,400.0000000000018,400.0,-312.2830105,400.00000000000136,400.00000000000136,400.00000000000136,-217.9330039,-319.2685556500041,-253.2014775,-327.45381535,-287.9953718,-306.56861783,-302.7390134300041,-337.24891543,400.0000000000018,400.0000000000018,-362.64727295,-382.06367806000003,-378.8101974100041,400.0000000000018,-354.56279993,-369.95783746,-349.0956962,400.0000000000018,-346.56201719,-319.76578355,400.00000000000136,-310.58145465,-300.363456,-209.2519808,400.00000000000136,-238.5371113,400.00000000000136,-254.9076307,-287.9953718,-306.56861783,-302.73901343,-337.24891543,-333.94674064000003,-340.09262563,400.0000000000018,400.0000000000018,-378.81019741,-376.04888468,-354.56279993,-369.95783746,400.0000000000018,400.0000000000018,-346.56201719,-239.5315671,400.00000000000273,400.0,-300.363456,-304.6259904,-308.96650195,-319.26855565,-253.2014775,-254.9076307,-287.9953718,400.0000000000032,-302.73901343,400.0000000000032,-333.94674064000003,-340.09262563,-362.64727295,-382.06367806000003,-378.81019741,400.0000000000032,400.0000000000032,-369.95783746000046,400.0000000000032,400.0000000000032,400.0000000000032
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-239.53156710000158,-279.4884865081257,-221.1629093000016,-300.3634560000016,-304.62599040000157,-217.93300390000158,-238.53711130000158,-270.4972770879557,-254.9076307000016,400.0,-306.56861783000204,400.0,-337.24891543000206,-333.9467406400021,400.0,400.00000000000455,-382.0636780600021,-378.81019741000205,-376.04888468000206,-354.56279993000203,-369.95783746000205,-349.09569620000207,400.0,-346.56201719000205,-319.76578355,400.0,-310.5814546500014,-200.72691200000136,-209.25198080000138,400.0,400.0000000000041,400.0,400.0,400.0,400.0,400.0000000000041,400.0,-333.94674064000185,-340.0926256300018,400.0,400.0,400.0000000000041,-376.04888468000183,400.0,400.0,400.0,-345.0144362300018,400.0,400.0,-224.56602100000137,400.0,400.0,400.0,-217.93300390000135,400.0,-253.20147750000137,400.0,400.0,400.0,400.0,400.0,400.0,400.0,-362.6472729500018,-382.06367806000185,400.0,400.0,400.0,400.0,-349.09569620000184,-345.0144362300018,400.0,400.0,-312.2830105000027,-259.86975643189396,400.0,400.0,400.0,400.0,400.0,400.0,400.0,-306.5686178300032,400.0,-337.2489154300032,400.0,400.0,400.0,400.0,400.0,-376.0488846800032,-354.56279993000317,400.00000000000045,-349.0956962000032,-345.0144362300032,-346.5620171900032
2.2737367544323206e-13,2.2737367544323206e-13,2.2737367544323206e-13,2.2737367544323206e-13,2.2737367544323206e-13,2.2737367544323206e-13,2.2737367544323206e-13,2.2737367544323206e-13,2.2737367544323206e-13,2.2737367544323206e-13,2.2737367544323206e-13,2.2737367544323206e-13,2.2737367544323206e-13,2.2737367544323206e-13,2.2737367544323206e-13,2.2737367544323206e-13,2.2737367544323206e-13,2.2737367544323206e-13,2.2737367544323206e-13,2.2737367544323206e-13,2.2737367544323206e-13,2.2737367544323206e-13,2.5579538487363607e-13,2.2737367544323206e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-137.88440506344756,-108.74369305919058,-99.25194826668148,-111.09746785928559,-141.5567716246085,-97.6148103281182,-108.05838742903505,-117.93716653405863,-116.35609130233684,-5.111069481242838,-142.5414286639632,-9.840792021903223,-158.0923111978315,-156.4185421555557,-21.823735350556486,197.55648319493247,-180.80751163234694,-179.15842412884962,-177.75880113886166,63.050962222005914,-174.67143995675602,-164.09707355772318,206.62464458636194,-162.81283097214074,-119.90869976868143,-12.90248188839274,-111.89699617938956,-88.8935809314554,-128.06953677529685,17.364759104460866,14.360246398921857,6.050722897698295,-17.76923730338369,-5.111069481247167,-28.141780976277527,-9.840792021906825,-20.911480386445376,-156.4185421555556,-159.53369888721747,-29.0592085690692,192.7909787313874,-34.244233427365764,51.52213349837425,203.45340924818436,-31.404418979316404,206.22884236067043,-162.02841062590494,-23.899099629964688,-15.302936353545325,-133.03345160939102,-12.356627112844393,204.97086053596644,20.14960912318813,-97.61481032811278,10.755014121975067,-141.90701816504674,5.503393335556506,-5.111069481249045,-11.069319325370293,-9.840792021904505,200.0404342495737,203.40182481681995,203.99059616815043,-170.96594363466872,-180.80751163234663,-34.244233427368385,-33.35841136200176,-26.46573028398251,-31.40441897932149,-164.09707355772838,67.99887357536119,-23.899099629966265,-18.885963873853598,64.20474151739414,95.63442073350271,-9.07871927582158,-10.446129409568863,-11.838554418926568,14.36024639892197,6.050722897690825,5.503393335551591,-5.111069481243768,-142.5414286639634,-9.840792021904582,-158.09231119783178,-19.85215115098691,-21.82373535055777,-29.05920856907291,-35.28794170377569,-34.24423342736236,-177.75880113886237,63.0509622220104,-31.404418979321054,-164.09707355772352,-162.02841062590255,-162.8128309721359
218.51979261344755,285.0548419591906,278.98322446668146,289.05378045363756,237.40765127460853,280.59214142811817,270.3285906290351,265.46968163405865,262.1739225023368,117.67572078124283,236.4399677439632,107.58808352190323,221.15715118783146,222.80206781555572,82.03064659055649,-160.0169925149325,198.83351518234696,200.45417572884963,201.8296720288616,-17.38657615200592,204.86381330675601,215.25589886772318,-151.364153006362,216.51800369214078,281.1794748686814,101.05805633839276,291.62827237938956,289.1630343314554,223.92041642529688,165.61257199553916,147.90995680107815,141.4817922023017,90.67815290338369,117.67572078124718,75.09105051627753,107.58808352190684,83.97632037644539,222.8020678155556,219.7406101272175,66.5986992490692,-174.7649751813875,55.53998502736576,-27.451262608374254,-157.78902317818435,61.5967923293164,-155.07001705067043,217.28890220590495,77.60427234996469,95.93832390354534,221.18902605939104,102.22226521284442,-104.83613383596648,171.55215017681186,280.5921414281127,151.51518907802492,216.79629641290077,140.31443786444348,117.67572078124904,104.9678584053703,107.58808352190451,-136.9755942595737,-137.01829915681995,-143.78368492815042,208.5054343146687,198.83351518234662,55.53998502736838,57.429282252001755,72.13011635398252,61.59679232932148,215.25589886772838,-12.738381995361198,77.60427234996627,99.5213514238536,23.950832932605863,84.09685546649729,109.21344597582159,106.29700905956886,103.32721996892658,147.909956801078,141.4817922023092,140.31443786444842,117.67572078124378,236.4399677439634,107.58808352190462,221.1571511878318,86.23567681098693,82.03064659055777,66.59869924907291,53.313945253775685,55.53998502736236,201.82967202886235,-17.3865761520104,61.59679232932105,215.25589886772352,217.28890220590256,216.51800369213592
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,5.684341886080801e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.526512829121202e-13,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.06531763,37.652040125,36.799770895,29.861159029999545,29.718773965,65.21601319,65.9879154,51.7026794,25.326538685,43.04792048,36.0992664,33.09855581,35.317633159999545,27.17820166999943,18.12551558,15.29213459,10.11857585,12.75529192,5.86859688,3.612086618,3.810038333,0.0,3.22971795,1.566239085,41.032658815,37.652040125,73.59954179,59.72231806000085,29.718773965,65.21601319,65.9879154,51.7026794,25.326538685,43.04792047999955,36.0992664,33.09855581,35.31763316,27.17820167,18.12551558,15.29213459,10.11857585,12.75529192,5.86859688,3.612086618,3.810038333,0.0,3.22971795,1.566239085,41.032658815,37.652040125,36.799770895,59.72231806,29.718773965,65.21601319,65.9879154,25.8513397,25.326538685,43.04792047999955,36.0992664,33.09855581,35.31763316,27.17820167,18.12551558,15.29213459,10.11857585,12.75529192,5.86859688,3.612086618,3.810038333,0.0,3.22971795,1.566239085,82.06531763,75.30408025,36.799770895,29.86115903,29.718773965,32.608006595,65.9879154,51.7026794,50.65307737,43.04792048,36.0992664,33.09855581,35.31763316,27.17820167,18.12551558,15.29213459,10.11857585,12.75529192,5.86859688,3.612086618,3.810038333,0.0,3.22971795,1.566239085
-208.6444037634643,2.8508936326685586,-136.92919306669825,-241.6181086593019,-297.9084132746101,-189.1860440781046,-235.29597662902145,-285.7709608720295,-201.23152700233842,526.8024443187724,-334.6651784939804,543.5575022781119,-360.2857621278331,-393.6269832055724,447.0508828894587,626.0766369349521,-520.9663409523642,-521.0383392688668,-522.4787103588637,-214.0033156279809,-486.4472467567581,-431.5643523577404,691.4762945963771,-428.7853514821579,-270.9029149186966,582.6390547115922,-55.50712182940609,-119.7776777314728,-189.0471688253134,670.0882994044457,525.6597684989259,611.3776883977134,467.2468601966163,526.8024443187381,486.3030870237073,543.5575022781123,514.1439841135394,-393.62698320555745,-430.75170627723446,399.46094517091564,634.6958274714026,402.68604884262317,-293.19777572164276,680.9619313281692,426.77761168066843,687.8572597606552,-422.1911968459219,456.69039705003536,553.4686320464396,-162.05793600940757,571.1290373871556,944.6564909359815,568.4239578731881,-62.82427392809896,633.3540583219902,-292.4450129150633,575.5355883355413,526.8024443187362,503.3755486746297,543.5575022780804,735.095898749589,700.1401244068047,672.8652144081657,-505.09306284468573,-520.9663409523637,402.68604884261646,397.970564097983,451.0427917960023,426.7776116806633,-431.5643523577454,-192.1639126446558,456.69039705003377,718.6571729261312,-52.5367323825934,19.25032880162397,560.7640959241633,537.8282193404464,514.5232157310583,636.9592905989068,611.3776883976756,575.5355883355363,526.802444318741,-334.6651784939818,543.5575022780803,-360.28576212785015,476.8861484389979,447.05088288942704,399.46094517091194,406.6169070362091,402.6860488426225,-522.4787103588808,-214.0033156279776,426.7776116806642,-431.5643523577419,-422.1911968459209,-428.7853514821543
1.517719283583574e-11,1.517719283583574e-11,1.517719283583574e-11,1.517719283583574e-11,0.0,-1.517719283583574e-11,-1.517719283583574e-11,1.517719283583574e-11,0.0,-1.517719283583574e-11,1.517719283583574e-11,-1.517719283583574e-11,0.0,1.517719283583574e-11,-1.517719283583574e-11,-1.517719283583574e-11,1.517719283583574e-11,1.517719283583574e-11,0.0,-1.517719283583574e-11,0.0,1.517719283583574e-11,-1.517719283583574e-11,1.517719283583574e-11,1.517719283583574e-11,1.517719283583574e-11,1.517719283583574e-11,1.517719283583574e-11,1.517719283583574e-11,1.517719283583574e-11,0.0,-1.517719283583574e-11,0.0,1.517719283583574e-11,1.517719283583574e-11,-1.517719283583574e-11,1.517719283583574e-11,0.0,1.517719283583574e-11,1.517719283583574e-11,-1.517719283583574e-11,1.517719283583574e-11,1.517719283583574e-11,1.517719283583574e-11,1.517719283583574e-11,1.517719283583574e-11,1.517719283583574e-11,0.0,1.517719283583574e-11,1.517719283583574e-11,0.0,-1.517719283583574e-11,0.0,-1.517719283583574e-11,-1.517719283583574e-11,1.517719283583574e-11,1.517719283583574e-11,1.517719283583574e-11,0.0,1.517719283583574e-11,-1.517719283583574e-11,1.517719283583574e-11,-1.517719283583574e-11,1.517719283583574e-11,1.517719283583574e-11,1.517719283583574e-11,1.517719283583574e-11,1.517719283583574e-11,1.517719283583574e-11,1.517719283583574e-11,1.517719283583574e-11,0.0,1.517719283583574e-11,-1.517719283583574e-11,-1.517719283583574e-11,1.517719283583574e-11,-1.517719283583574e-11,1.517719283583574e-11,1.517719283583574e-11,1.517719283583574e-11,1.517719283583574e-11,1.517719283583574e-11,1.517719283583574e-11,1.517719283583574e-11,1.517719283583574e-11,1.517719283583574e-11,1.517719283583574e-11,1.517719283583574e-11,1.517719283583574e-11,1.517719283583574e-11,1.517719283583574e-11,-1.517719283583574e-11,1.517719283583574e-11,1.517719283583574e-11,1.517719283583574e-11,1.517719283583574e-11
410.17703779346294,449.68190583420596,434.92953076169687,429.20248183365254,363.40846988960874,509.91434961810324,480.8613399290201,450.501559434074,342.705719337337,246.38176712122788,346.8540835139786,240.29592133188828,344.1731378978312,312.79734714557054,144.87994025054155,-126.20527757494744,236.16303177236236,237.19017041886502,228.04175946886184,36.555719605979135,246.45439102975624,268.26136471773856,-93.03596102637691,270.41508477715615,431.80406123369653,265.6851202134079,484.3743495694047,569.4604370914715,349.92123504031207,394.93478018555436,358.4427061010781,326.5136700022865,171.20994973838367,246.3817671212619,185.5051662862927,240.29592133189166,206.99230708646056,312.7973471455556,282.5899037872327,100.41041418908438,-137.4354585914027,92.27597971738093,-1.239175168359079,-103.84672742016917,103.18737005233157,-102.06455120065525,275.6170941859201,131.5013534349647,246.56291026856053,512.7911136844062,258.16857150784443,65.17372657401833,297.55296879181185,509.91434961809756,289.7755214280097,375.97683451291596,220.84623469945865,223.19413204685793,215.3819741753703,240.2959213319197,-13.959607549588895,-47.02301982680477,-80.9343912681656,242.31714925468387,236.1630317723618,92.27597971738356,83.64136969201692,126.07241211199769,103.18737005233666,268.26136471774356,45.58980998465398,131.50135343496626,400.7705241538688,226.2299369325907,240.0431617614821,249.36214735583678,232.29782767455367,217.98832406394177,358.44270610109317,326.5136700023244,301.3780315344636,246.38176712125897,346.8540835139786,240.2959213319198,344.17313789784697,176.2309561410021,144.87994025057293,100.41041418908809,90.64346184379086,92.27597971737754,228.04175946887753,36.555719605974424,103.18737005233623,268.2613647177387,275.6170941859177,270.4150847771511
