0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1074.5,838.4,838.4,838.4,432.11864438006296,802.3374818198065,1238.4,1388.6,1295.7974580275277,895.7974580275279,838.4,838.3999999999997,775.3792787127306,838.4,838.3999999999997,838.4,1190.131523387604,1388.6,1388.6,1388.6,988.6,838.3999999999997,838.4,0.0,1074.5,887.2233956068071,838.4,762.7362029291273,88.23620292912733,438.4,1238.4,1388.6,1388.6,988.6,838.4,438.39999999999975,438.4,838.4,838.3999999999997,838.4,988.6,1388.6,1388.5999999999995,1388.6,988.5999999999998,838.4,838.3999999999997,0.0,1074.5,1388.6,988.6,1089.6908695222432,438.4,838.3999999999997,1238.4,1388.6,1388.6,988.6,530.1756269404957,93.63604464940613,0.0,764.0630572043523,838.4,928.7107637028572,1328.710763702857,1388.6,1401.1,1388.6,988.5999999999996,857.6463407336425,838.3999999999997,0.0,1086.9999999999998,1388.6,1388.6,1238.4,838.3999999999997,988.5999999999996,1388.6,1388.6,1388.6,988.6,838.4,838.4,838.4,929.2652957204757,1329.265295720476,1272.6138020636595,1369.002300694559,1401.1,1401.1,1401.1,1263.6714687146232,1292.6946413830315,892.6946413830315
1122.0,1641.9999999999998,1847.4999999999998,1847.5,1847.4999999999995,1447.4999999999998,1847.4999999999998,1847.4999999999995,1847.5,1847.5,1847.4999999999995,1847.4999999999995,1847.4999999999995,1847.5,1847.4999999999995,1847.4999999999995,1847.5,1847.4999999999995,1847.4999999999986,1847.5,1847.5,1847.4999999999998,1847.5,1847.5,1122.0,1641.9999999999998,1847.4999999999998,1847.5,1847.4999999999995,1447.5,1695.1821696748625,1847.4999999999998,1847.4999999999995,1847.4999999999995,1847.4999999999995,1847.4999999999995,1568.8728840913896,1447.4999999999995,1847.4999999999995,1847.4999999999995,1847.499999999999,1847.499999999999,1847.499999999999,1847.4999999999995,1847.5,1847.4999999999995,1847.5,1847.5,1122.0,2042.0,1847.4999999999998,1847.5,1847.4999999999995,1590.8210741088337,1847.4999999999995,1847.4999999999995,1847.4999999999995,1847.499999999999,1847.4999999999995,1642.0,1242.0,1321.1398753910541,1721.1398753910537,1847.4999999999995,1847.4999999999995,1847.5,2244.4536146291975,2637.4999999999995,2247.5,1847.4999999999995,1847.5,1847.4999999999995,1122.0,2042.0,1847.4999999999995,1847.5,1847.4999999999995,1847.499999999999,1847.4999999999995,1873.3250747546158,2273.3250747546153,1873.3250747546153,1847.5,1847.4999999999995,1847.5,1847.5,1847.5,1847.4999999999995,1847.4999999999995,2237.4999999999995,2637.499999999999,2637.499999999999,2637.4999999999995,2237.5,1847.4999999999995,1847.4999999999995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,973.2209948520158,0.0,0.0,0.0,0.0,0.0,400.0,1226.9999999999995,1227.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,1402.5,1497.108843168668,1402.5,178.0,0.0,0.0,0.0,1049.0,400.0,0.0,0.0,0.0,0.0,399.99999999999955,1227.0,1226.9999999999995,178.0,0.0,0.0,0.0,0.0,0.0,0.0,178.0,1402.5,1663.3999999999996,1402.4999999999995,178.0,0.0,0.0,0.0,1485.4,1070.4367066650466,178.0,400.0,0.0,0.0,503.07592890587796,1402.5,1227.0,178.0,0.0,0.0,0.0,400.0,0.0,178.0,867.0,1663.4,1726.1562676970686,1663.3999999999992,178.0,400.0,0.0,0.0,1696.5999999999995,1236.1731360703225,578.0,867.0,178.0,178.0,1226.9999999999995,1663.4,1663.4,178.0,0.0,0.0,294.81925080955574,778.5552424388255,588.4534941843698,578.0,1227.0,1874.6,1874.6,1874.6,773.3393802232532,884.3916195495856,178.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042.9,2962.9,3375.9,2823.938062234208,2962.9,2162.9,2575.9,3375.9,3745.55243804203,3375.9,3135.171067078347,2777.3043862306963,2299.178172482569,2575.8999999999983,3375.899999999999,3121.6927388447593,3136.203672672672,3593.9,4393.9,4839.799999999999,4393.9,3593.9,3375.9,2965.520385120413,2042.9,3571.718861523217,3375.9,2975.9,2962.9,2162.9,2575.9,3375.9,4153.367718887561,3775.9,2975.899999999999,2439.0463682833533,2162.9,2469.840598828369,3269.840598828366,3187.4944601815896,2975.899999999999,3705.7459810354967,4505.7459810354985,4839.799999999999,4684.521269596371,3484.5212695963714,3304.7183220264737,2504.7183220264737,2042.9,4019.6832062669796,3375.9,3375.9,3375.9,2575.9,2816.0161870869897,3952.3681059080486,4752.368105908049,4175.9,3082.899999999999,2282.9,2162.9,2575.899999999999,3375.8999999999965,3375.8999999999983,3415.9,3993.8999999999983,4839.799999999999,5263.199999999999,5044.411436530134,3993.9,3415.9,2975.9,2042.9,4232.200000000001,4353.9,3553.9,3375.9,3375.9,3415.9,4215.9,5192.799999999999,4799.799999999999,3953.9,3375.8999999999965,3375.8999999999983,3375.8999999999983,3375.8999999999965,3375.8999999999965,3415.8999999999983,4089.440437651352,5263.199999999995,5263.200000000001,5263.200000000001,3993.899999999999,3415.899999999999,3375.9
0.0,373.90412423229196,272.5,0.0,272.5,0.0,0.0,272.5,672.5,672.5,272.5,272.5,0.0,0.0,272.4999999999998,272.5,272.5,472.68825453787247,1272.6882545378726,1383.4999999999998,1330.1671133094483,530.1671133094511,272.4999999999998,0.0,0.0,672.5,272.5,100.39314586214374,272.5,0.0,0.0,387.4999999999998,1187.5,698.081978743951,240.320886671053,0.0,0.0,0.0,272.5,272.5,80.04731144799894,583.4999999999998,1383.5,1383.5,1383.5,371.166242085985,272.5,0.0,0.0,1072.5,672.5,272.4999999999998,272.5,0.0,0.0,583.5,1383.5,1072.4999999999998,272.5,0.0,0.0,0.0,272.49999999999955,272.49999999999955,272.5,583.4999999999995,1891.9,1904.3,1891.9,583.5,272.4999999999998,109.11562070573763,0.0,1593.3,1187.5,633.8727070964783,422.236250942511,272.5,272.5,938.7125780070089,1891.9,1540.3922007314786,583.4999999999993,272.5,272.5,387.5,1187.5,387.5,295.46598956145965,1095.4659895614595,1904.3,1904.3,1904.3,583.5,672.5,272.5
550.0,1440.3368509220677,1671.0013928085482,871.0013928085481,1018.2575494830548,670.0,818.614087316623,1618.614087316623,2320.2,2120.2,1320.2,742.1999999999996,1069.9999999999995,1408.7844879282288,2035.054737199032,1235.0547371990315,1320.2,2120.2,2397.2,2482.2,2397.2,1511.445306575758,1522.111091818188,722.1110918181879,550.0,1333.8545521997148,1982.5577043151036,1182.557704315104,1345.0747904359114,670.0,1176.0655706048358,1976.0655706048358,2320.2,2320.2,1320.1999999999996,742.2,1056.305486329872,1386.9852580071638,1574.88748367181,774.8874836718106,1143.263703387656,1943.263703387656,2397.2,2728.606365379157,2397.2,1320.2,1221.0184426749106,670.0,550.0,1401.1440897707894,2048.0,1786.9926342034428,1542.1999999999996,742.1999999999996,1320.2,2120.2,2397.2,2361.6235938201653,1612.953017735486,1644.9934442525932,1928.6132496893472,2227.088664369917,2120.2,1664.2015006090494,1364.3500288766022,2120.2,2868.3,3004.2,2868.2999999999993,2119.437407930716,2120.2,1320.2,550.0,1738.5979400891958,2103.612020907362,2000.1046178050933,2120.2,1320.1999999999991,1320.2,2320.2,2868.2999999999993,2868.2999999999993,2044.8433463647261,1885.316138470098,2037.3619169829383,2336.7048688581935,2397.199999999999,2120.199999999999,2120.2,2340.6732705019276,3004.199999999999,3004.199999999999,3004.199999999999,2251.8802946068668,2120.2,1627.2230714092539
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.5,838.4,838.3999999999997,838.3999999999997,674.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.4999999999998,838.4,838.3999999999995,838.4,674.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.588828202972763,687.0888282029728,838.3999999999997,838.3999999999997,838.4,674.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.89999999999998,1238.4,1388.6,1388.6,1388.6,1074.4999999999998,0.0,0.0
