4.218847493575595e-15,2.220446049250313e-16,1.1102230246251565e-15,2.1649348980190553e-15,3.9968028886505635e-15,2.1649348980190553e-15,1.3322676295501878e-15,1.1102230246251565e-15,2.4424906541753444e-15,3.774758283725532e-15,2.220446049250313e-16,3.774758283725532e-15,1.9984014443252818e-15,3.774758283725532e-15,1.1102230246251565e-15,1.9984014443252818e-15,2.886579864025407e-15,2.4424906541753444e-15,3.774758283725532e-15,4.6629367034256575e-15,3.774758283725532e-15,0.0,0.0,2.220446049250313e-16,1.1102230246251565e-15,4.6629367034256575e-15,1.9984014443252818e-15,1.1102230246251565e-15,2.886579864025407e-15,1.1102230246251565e-15,1.9984014443252818e-15,4.218847493575595e-15,-5.551115123125783e-16,9.103828801926284e-15,2.886579864025407e-15,1.9984014443252818e-15,4.218847493575595e-15,1.1102230246251565e-15,6.661338147750939e-16,2.886579864025407e-15,2.220446049250313e-16,-5.551115123125783e-16,2.4424906541753444e-15,2.220446049250313e-16,1.9984014443252818e-15,9.103828801926284e-15,1.1102230246251565e-15,-5.551115123125783e-16,2.220446049250313e-16,1.9984014443252818e-15,2.220446049250313e-16,1.9984014443252818e-15,1.1102230246251565e-15,1.9984014443252818e-15,-2.3314683517128287e-15,1.1102230246251565e-15,1.9984014443252818e-15,2.220446049250313e-16,1.1102230246251565e-15,1.1102230246251565e-15,1.1102230246251565e-15,1.9984014443252818e-15,1.1102230246251565e-15,1.9984014443252818e-15,1.1102230246251565e-15,1.1102230246251565e-15,8.881784197001252e-16,1.9984014443252818e-15,1.1102230246251565e-15,1.1102230246251565e-15,-5.551115123125783e-16,1.1102230246251565e-15,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960.2,2643.2,2643.2,2643.2,2643.2,2643.2,2643.2,1954.5,2.6645352591003757e-15,3.774758283725532e-15,1.3322676295501878e-15,3.885780586188048e-16,1.1102230246251565e-15,1.9984014443252818e-15,1.1102230246251565e-15,1.9984014443252818e-15,2.886579864025407e-15,1292.5,2476.2,2476.2,2476.2,2476.2,2134.2,2476.1999999999944,1786.2,1961.2,1961.2,1961.2,1961.2,1961.2,1961.2,1606.5,2.220446049250313e-16,1.9984014443252818e-15,2.4424906541753444e-15,2.220446049250313e-16,3.774758283725532e-15,1.1102230246251565e-15,4.6629367034256575e-15,1.1102230246251565e-15,-5.551115123125783e-16,1606.5,1961.2,1961.2,1961.2,1961.2,1961.2,1961.2,2.220446049250313e-16,1781.5,1961.2,1961.2,1961.2,1961.2,1961.2,1606.5,1.9984014443252818e-15,1.1102230246251565e-15,1.1102230246251565e-15,1.9984014443252818e-15,1.1102230246251565e-15,1.1102230246251565e-15,1.1102230246251565e-15,1.1102230246251565e-15,2.220446049250313e-16,1606.5,1961.2,1961.2,1961.1999999999991,1961.2,1961.2,1961.2,2.220446049250313e-16,400.0,579.7,579.6999999999973,579.7,579.7,400.0,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,400.0,579.7,579.7,400.0,2.220446049250313e-16,400.0
894.0,3957.9,3957.9,3957.9,3957.9,3957.9,3957.9,894.0,894.0,894.0,894.0,894.0,894.0,894.0,894.0,894.0,894.0,894.0,3957.9,3957.9,3957.9,3957.9,3795.3,3957.9,894.0,4357.9,4757.9,5017.9,5017.9,4757.9,4357.9,1056.6,893.9999999999991,894.0,894.0,894.0,894.0,894.0,894.0,894.0,894.0,894.0,3957.9,3957.9,3957.9,3957.9,3957.9,3957.9,0.0,3462.5,3862.5,4122.5,4122.5,3862.5,3462.5,1076.493006000258,0.0,0.0,0.0,0.0,-6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,3062.5,3062.5,3062.5,3062.5,3062.5,3062.5,0.0,3137.2999999999993,3537.3,3797.3,3797.3,3537.3,3137.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3137.3,3537.3,2077.7900067455494,0.0,0.0,641.1780250449655
3040.462697244619,4316.199999999994,4316.1999999999925,4316.199999999994,4316.199999999994,4316.199999999994,4316.1999999999925,4316.1999999999925,4316.1999999999925,4316.1999999999925,4316.199999999994,4316.1999999999925,4316.199999999994,4316.1999999999925,4316.1999999999925,4316.1999999999925,4316.199999999994,4316.199999999994,4316.199999999994,4178.380376326594,3154.655759523164,3239.1999999999944,3114.1999999999944,3239.1999999999925,2574.4557912876435,3676.1999999999944,3676.199999999996,3676.199999999996,3676.199999999996,3676.1999999999944,3676.1999999999944,3676.1999999999944,3676.1999999999944,3676.1999999999944,3676.199999999996,3556.2123394422056,3676.1999999999944,3627.5046355066897,3676.1999999999944,3651.352362843775,3676.199999999996,3676.199999999996,3676.199999999996,3676.1999999999944,3676.1999999999944,3584.018785986167,2433.2922419185493,2528.1999999999944,-2.6645352591003757e-15,586.0,586.0,586.0,585.9999999999982,415.3556731772869,586.0,0.0,238.56600081084434,586.0,586.0,391.2904165379432,466.3375518819885,327.38256664443725,586.0,586.0,586.0,586.0,586.0,586.0,586.0,50.25884890586258,-3.552713678800501e-15,2.220446049250313e-16,-2.220446049250313e-16,249.99999999999636,250.0,249.27824158933709,94.27827956456713,-2.220446049250313e-16,249.9999999999891,-2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16,250.0,249.99999999999454,-2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16
7148.824417153418,7809.29999999999,7809.299999999988,7809.299999999988,7809.29999999999,7809.299999999988,7809.29999999999,7074.1299461686285,1891.999999999991,1891.999999999989,1891.999999999989,1891.999999999989,1891.999999999989,1891.999999999989,1891.999999999989,1891.999999999989,1891.999999999989,4305.983064819474,7809.299999999988,7809.299999999988,7809.299999999988,7809.299999999988,7809.299999999988,7809.299999999988,6128.328493726955,6900.199999999999,6900.199999999999,6900.199999999999,6900.199999999999,6900.199999999999,6900.199999999999,6506.9,1892.0,1892.0,1892.0,1892.0,1891.9999999999527,1892.0,1892.0,1892.0,1892.0,5163.152299247947,6900.199999999999,6900.199999999999,6900.199999999999,6900.199999999999,6900.199999999999,6900.199999999999,8.881784197001252e-16,4234.900000000001,4628.200000000001,4628.200000000001,4628.200000000001,4628.200000000001,4628.200000000001,4234.900000000001,0.0,8.881784197001252e-16,1.3322676295501878e-15,0.0,6.661338147750939e-16,0.0,1.3322676295501878e-15,1.9984014443252818e-15,8.881784197001252e-16,4234.900000000001,4628.200000000001,4628.200000000001,4628.200000000001,4628.200000000001,4628.200000000001,4628.200000000001,0.0,2781.2000000000003,3172.4000000000005,3172.3999999999987,3172.3999999999987,3172.4000000000005,2781.2000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2781.2000000000003,3172.4000000000005,3172.4000000000005,1910.3308471340001,0.0,2781.2000000000003
