0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434.00675518553453,114.89204124173716,279.632141906641,-364.08320603134405,1037.4463058328674,956.2495112400102,456.1660653428096,407.75245665442117,965.308969044565,-339.41532930442236,876.8097596112318,867.2272912878911,208.52472745591808,189.318388109303,156.79889923908377,758.1303121254468,723.8762789467612,-589.5692227210592,-597.1074485294141,148.29997852597194,83.85594276501047,775.3566483692287,784.8326882758984,781.8534437788985,966.4471806645643,883.9194235842565,846.3608739528952,-363.2662928860261,-270.0569010483596,1047.2830092900092,915.5690933133064,957.2131742745626,965.3089690445622,-339.4153293044187,876.8097596112336,867.2272912878948,813.5430006032359,-461.05518294556805,-497.70793774397816,95.34774623354019,61.093713054846376,730.1721112448722,-597.1074485294154,-541.1161081117909,746.6385086569217,775.3566483692293,-521.1853130680161,-528.2937804203864,915.0377182280874,965.3373722512283,1044.471700677895,930.3210477092239,-291.17229986140364,897.4736577878948,456.1660653428187,957.2131742745619,965.3089690445618,-339.41532930441656,876.8097596112289,867.227291287895,813.5430006032345,824.6307062472313,814.1406034072263,-560.4527528726894,723.8762789467635,-589.5692227210534,725.7782054409527,770.5328834438894,746.6385086569292,775.3566483692232,784.8326882758952,781.8534437788951,966.4471806645543,968.1418191445541,980.9268817978873,1058.9954060599998,1050.18556713,1017.9364362778886,991.9712546878875,957.2131742745541,965.3089690445543,911.2148020358877,876.8097596112209,867.2272912878875,813.5430006032209,824.630706247221,814.1406034072211,112.48748754863868,723.8762789467614,67.3895453529542,74.42752762830469,770.5328834438885,746.6385086569296,775.3566483692209,784.8326882758877,781.8534437788874
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64.50831003999883,41.069272751784695,-71.89251048,204.24548822584518,-400.0000000000058,-400.0000000000058,-129.81616256,-118.02601207999999,-369.56352237456065,191.66419625584183,-347.2791110412274,-336.86774890789087,-50.451871991998814,-53.10682052799882,-48.165528991998826,-320.3570939358433,-304.7463042318422,270.7378417278418,269.89508530384103,-48.920482697972034,-24.153898679999998,-324.4523445692242,-326.6174065558939,-326.84922188389396,-323.91343013455986,-358.5503939592519,-320.1425577078908,204.24548822584404,187.7137739133551,-400.00000000000443,-400.00000000000443,-358.7119723745581,-369.5635223745577,191.66419625584342,-347.27911104122916,-336.8677489078902,-315.4742828732316,231.78304052984402,238.53486928384336,-30.031592544001,-14.420802840000022,-307.36210267184447,269.8950853038433,253.0715752122411,-314.4794000718416,-324.4523445692246,245.471164537841,247.0481153988411,-272.50396769808304,-314.5993130012239,-392.0350681878905,-333.08262488122443,191.88471669545277,-341.2241465478904,-129.81616256000098,-358.71197237455755,-369.56352237455724,191.66419625584126,-347.2791110412245,-336.86774890789053,-315.47428287323015,-331.39924521722685,-336.10771345722634,257.23548192984106,-304.7463042318448,270.7378417278412,-309.5821981038425,-321.48359675588944,-314.4794000718419,-324.4523445692232,-326.6174065558906,-326.8492218838906,-323.9134301345542,-317.40375989455407,-328.49024930788744,-400.0,-400.0,-370.6534269878886,-364.52045058788747,-358.7119723745542,-369.5635223745543,-356.1622533558878,-347.27911104122086,-336.86774890788746,-315.4742828732209,-331.39924521722094,-336.10771345722094,-37.53949067999997,-304.7463042318424,-17.03660127999865,-24.264324868304698,-321.4835967558886,-314.4794000718424,-324.4523445692209,-326.61740655588767,-326.84922188388737
-59.06210865230105,-37.65204012499589,-36.799770894999995,-29.861159029995918,-46.698286632857275,-65.21601319000001,-65.98791539999593,-51.70267939999593,-50.653077370000005,-43.04792047999592,-36.099266399999976,-33.0985558099959,-35.317633160000014,-27.17820167000002,-18.125515580000013,-15.29213458999584,-10.118575850000013,-12.755291919995898,-5.868596879999984,-3.612086617999978,-3.8100383330000227,0.0,-3.2297179500000084,-1.5662390850000065,-82.06531762999998,-37.652040124999985,-36.799770894999995,-29.86115903000001,-29.718773965000025,-65.21601319000001,-32.99395770000001,-51.70267940000002,-50.653077370000005,-43.047920480000016,-36.099266399999976,-33.09855580999999,-35.317633160000014,-27.17820167000002,-18.125515580000013,-15.29213458999999,-10.118575850000013,-12.75529191999999,-5.868596879999984,-3.612086617999978,-3.8100383330000227,0.0,-3.2297179500000084,-1.5662390850000065,-82.06531762999998,-75.30408024999997,-73.59954178999999,-29.86115903000001,-29.718773965000025,-65.21601319000001,-65.98791540000002,-51.70267940000002,-50.653077370000005,-43.047920480000016,-36.099266399999976,-33.09855580999999,-35.317633160000014,-27.17820167000002,-18.125515580000013,-15.29213458999999,-10.118575850000013,-12.75529191999999,-5.868596879999984,-3.612086617999978,-3.8100383330000227,0.0,-3.2297179500000084,-1.5662390850000065,-82.06531762999998,-75.30408024999997,-73.59954178999999,-59.72231806000002,-59.43754792999994,-65.21601319000001,-65.98791540000002,-51.70267940000002,-50.653077370000005,-43.047920480000016,-36.099266399999976,-33.09855580999999,-35.317633160000014,-27.17820167000002,-18.125515580000013,-15.29213458999999,-10.118575850000013,-12.75529191999999,-5.868596879999984,-3.612086617999978,-3.8100383330000227,0.0,-3.2297179500000084,-1.5662390850000065
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149.9679035932346,-30.592284368525952,-81.521315181641,289.3354208354948,-400.00000000000443,-400.00000000000443,-98.89909868281359,-91.22524267442526,-400.00000000000443,302.8036817285764,-400.00000000000443,-400.00000000000443,-60.00413773391932,-42.980106551304175,-30.600480297084857,-385.12835654960764,-391.0750769249191,352.7764755032133,357.032075425573,-50.33020914000002,-25.849843212010512,-400.00000000000443,-400.00000000000443,-400.00000000000443,-400.00000000000443,-400.00000000000443,-400.00000000000443,288.518507690182,207.43591070000446,-400.0000000000049,-400.00000000000443,-400.00000000000443,-400.00000000000443,302.8036817285754,-400.00000000000443,-400.00000000000443,-400.00000000000443,322.503603445724,337.2059584101348,-12.67129204953909,-18.618012424846427,-388.86491406302787,357.0320754255721,337.0938195875499,-398.30690771208003,-400.0000000000049,333.9294302501751,336.24988691654517,-400.00000000000443,-400.00000000000443,-400.00000000000443,-400.00000000000443,224.38036673095098,-400.00000000000443,-98.89909868281768,-400.00000000000443,-400.00000000000443,302.8036817285754,-400.00000000000443,-400.00000000000443,-400.00000000000443,-400.00000000000443,-400.0,355.8621325828484,-391.0750769249187,352.77647550321217,-386.3762951371103,-400.0,-398.3069077120872,-400.0,-400.00000000000443,-400.00000000000443,-400.0,-400.0,-400.0,-400.0,-400.0,-400.0,-400.0,-400.0,-400.0,-400.0,-400.0,-400.0,-400.0,-400.0,-400.0,-22.303135228638723,-391.0750769249191,-16.407849562955448,-20.34349056000002,-400.0,-398.30690771208714,-400.0,-400.0,-400.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.092726157978177e-12,4.092726157978177e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
