990.0,984.489957,495.0,247.5,495.0,990.0,990.0,990.0,495.0,990.0,495.0,990.0,985.314479,977.474124,975.440398,914.609198,909.539891,730.994387,620.95804,455.234224,272.348344,170.83895,146.94805,222.713379,990.0,984.489957,990.0,247.5,990.0,495.0,990.0,990.0,990.0,495.0,495.0,495.0,985.314479,977.474124,975.440398,914.609198,909.539891,730.994387,620.95804,455.234224,272.348344,170.83895,146.94805,222.713379,990.0,492.2449785,495.0,247.5,495.0,990.0,990.0,495.0,495.0,990.0,495.0,990.0,985.314479,977.474124,975.440398,914.609198,909.539891,730.994387,620.95804,455.234224,272.348344,170.83895,146.94805,222.713379,990.0,492.2449785,495.0,247.5,990.0,495.0,990.0,990.0,495.0,495.0,495.0,495.0,985.314479,977.474124,975.440398,914.609198,909.539891,730.994387,620.95804,455.234224,272.348344,170.83895,146.94805,111.3566895
1000.0000000000066,516.6,1033.2,516.6,516.6,516.6,1033.2,1033.2,516.6,516.6,516.6,1033.2,1032.80981,1019.9157,1013.47356,1008.35622,922.920178,764.195305,568.973458,458.494749,272.364444,198.986481,236.341041,236.10393,1033.2,1033.2,1033.2,258.3,516.6,516.6,516.6,1033.2,516.6,516.6,516.6,516.6,1032.80981,1019.9157,1013.47356,1008.35622,922.920178,764.195305,568.973458,458.494749,272.364444,198.986481,236.341041,236.10393,1033.2,516.6,516.6,516.6,516.6,516.6,516.6,1033.2,516.6,516.6,516.6,1033.2,1032.80981,1019.9157,1013.47356,1008.35622,922.920178,764.195305,568.973458,458.494749,272.364444,198.986481,236.341041,236.10393,1033.2,516.6,516.6,258.3,1033.2,516.6,516.6,516.6,516.6,516.6,516.6,1000.0000000000034,1032.80981,1019.9157,1013.47356,1008.35622,922.920178,764.195305,568.973458,458.494749,272.364444,198.986481,236.341041,236.10393
108.0,54.0,54.0,27.0,54.0,54.0,54.0,108.0,54.0,54.0,54.0,108.0,54.0,108.0,108.0,107.551977,105.991807,96.0722978,84.111212,65.0877757,24.5500805,12.8333941,11.5128902,7.0664859,108.0,108.0,108.0,27.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,108.0,108.0,107.551977,105.991807,96.0722978,84.111212,65.0877757,24.5500805,12.8333941,11.5128902,14.1329718,108.0,54.0,54.0,27.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,108.0,54.0,108.0,108.0,107.551977,105.991807,96.0722978,84.111212,65.0877757,24.5500805,12.8333941,11.5128902,14.1329718,108.0,54.0,54.0,27.0,54.0,54.0,54.0,54.0,106.92389994222737,54.0,54.0,108.0,54.0,108.0,108.0,107.551977,105.991807,96.0722978,84.111212,65.0877757,24.5500805,12.8333941,11.5128902,14.1329718
761.4,761.4,380.7,190.35,761.4,761.4,761.4,761.4,380.7,380.7,380.7,761.4,443.3008131723377,761.4,761.4,758.241437,747.242238,677.309699,592.984045,458.868819,173.078067,90.4754284,81.1658762,99.6374512,761.4,380.7,380.7,190.35,380.7,380.7,761.4,761.4,380.7,380.7,380.7,380.7,761.4,761.4,761.4,758.241437,747.242238,677.309699,592.984045,458.868819,173.078067,90.4754284,81.1658762,99.6374512,761.4,761.4,380.7,190.35,380.7,380.7,380.7,380.7,380.7,761.4,380.7,380.7,761.4,761.4,761.4,758.241437,747.242238,677.309699,592.984045,458.868819,173.078067,90.4754284,81.1658762,99.6374512,761.4,703.1753650189955,380.7,190.35,380.7,380.7,380.7,761.4,380.7,380.7,380.7,380.7,761.4,761.4,761.4,758.241437,747.242238,677.309699,592.984045,458.868819,173.078067,90.4754284,81.1658762,99.6374512
243.0,121.5,121.5,60.75,121.5,121.5,121.5,243.0,121.5,121.5,121.5,241.774413,243.0,241.756728,240.698069,231.142138,186.24235,162.838451,118.882783,71.0201265,35.8305925,22.7258472,16.6373214,11.076398,243.0,243.0,121.5,60.75,121.5,121.5,121.5,243.0,121.5,121.5,121.5,120.8872065,121.5,241.756728,240.698069,231.142138,186.24235,162.838451,118.882783,71.0201265,35.8305925,22.7258472,16.6373214,22.152796,243.0,121.5,121.5,60.75,121.5,121.5,121.5,121.5,121.5,121.5,121.5,120.8872065,243.0,241.756728,240.698069,231.142138,186.24235,162.838451,118.882783,71.0201265,35.8305925,22.7258472,16.6373214,22.152796,243.0,121.5,121.5,60.75,121.5,121.5,121.5,243.0,243.0,121.5,121.5,241.774413,121.5,241.756728,240.698069,231.142138,186.24235,162.838451,118.882783,71.0201265,35.8305925,22.7258472,16.6373214,11.076398
728.1,364.05,364.05,182.025,364.05,728.1,728.1,728.1,364.05,364.05,364.05,725.866385,363.830578,714.577181,720.329303,695.179427,541.246436,504.851407,328.635554,189.701458,121.979917,108.129432,59.3087252,80.7039496,728.1,364.05,728.1,182.025,728.1,364.05,728.1,728.1,364.05,364.05,364.05,362.9331925,363.830578,714.577181,720.329303,695.179427,541.246436,504.851407,328.635554,189.701458,121.979917,108.129432,59.3087252,80.7039496,728.1,364.05,364.05,182.025,364.05,364.05,364.05,364.05,364.05,364.05,364.05,362.9331925,727.661156,714.577181,720.329303,695.179427,541.246436,504.851407,328.635554,189.701458,121.979917,108.129432,59.3087252,80.7039496,728.1,364.05,364.05,182.025,364.05,364.05,728.1,728.1,364.05,364.05,364.05,362.9331925,727.661156,714.577181,720.329303,695.179427,541.246436,504.851407,328.635554,189.701458,121.979917,108.129432,59.3087252,40.3519748
2328.3,2328.3,1176.7809881153112,1164.15,2328.3,2328.3,2328.3,2328.3,1164.15,1164.15,1164.15,2328.3,2321.97424,2311.01873,2292.89564,2117.64784,1924.83468,1492.50782,903.567915,588.959613,167.827093,101.482135,93.1139047,112.386508,2328.3,2328.3,2328.3,582.075,1164.15,1164.15,1164.15,2328.3,1164.15,1164.15,1164.15,1164.15,2321.97424,2311.01873,2292.89564,2117.64784,1924.83468,1492.50782,903.567915,588.959613,167.827093,101.482135,93.1139047,112.386508,2328.3,2328.3,1164.15,582.075,1164.15,2328.3,1164.15,1164.15,1164.15,1164.15,1164.15,2328.3,2321.97424,2311.01873,2292.89564,2117.64784,1924.83468,1492.50782,903.567915,588.959613,167.827093,101.482135,93.1139047,112.386508,2328.3,1164.15,1164.15,582.075,2328.3,1164.15,2328.3,2328.3,1164.15,1164.15,1164.15,1164.15,1605.5282828656996,2311.01873,2292.89564,2117.64784,1924.83468,1492.50782,903.567915,588.959613,167.827093,101.482135,93.1139047,112.386508
6249.6898981059785,6032.153289367465,5847.626537168848,5682.974548950613,5717.801364968726,6550.100729088522,5955.409682700665,5839.086291099683,4739.9438991512925,3536.50861660069,2859.7928810123767,3533.764368150465,4508.085355647747,5207.526807462647,5248.784391990109,6515.152267781764,6115.808194006207,6247.179938834555,6316.294479576354,6549.979097839654,6693.675805025074,6478.085631279824,6802.952478127052,8911.589648990717,5947.864276840335,6124.45506177638,5511.765729563967,5334.20400908072,14101.687254167251,10872.79312171388,9341.414288113625,5518.021126246775,4426.231642582888,2664.8523322484425,2560.658230229807,3237.435737719075,4212.7159467881265,4913.348913653428,4947.468311194523,6201.384667414977,5791.3907306309075,5930.822783930462,6010.998881707658,6254.455942552957,6406.28509325691,6196.372754598362,6520.415814963877,6244.529698556569,5768.509016416097,5386.3890939039065,5158.772645336545,4967.642666498658,5008.194868195245,11693.733583689162,5281.577260695642,5180.578411249355,4096.5169080900205,2340.614816689862,2246.2647059241663,2925.991369003312,3902.2797295845694,4604.164990742682,4630.782082021617,5871.611766033713,5450.424716195514,5598.3282347052145,5690.130140096357,5943.858136309369,6104.234566883177,5900.289689963563,6223.466942457653,5945.684873829523,5297.2392562464265,5038.596835122609,4787.773366197724,4582.3830114667635,4626.0187610458415,7748.800864399667,4918.668165184439,4825.922726454033,3749.9834084719214,1999.8379292183372,1915.8339521925827,2598.6602074359926,3576.008145388604,4279.20958043414,4297.941672432618,5525.017132431375,5092.066008281374,5248.87312186601,5352.893867899939,5617.416720408342,5786.7764280263855,5589.103413367978,5911.370693087752,5631.595959621019
-6322.937658000721,-5651.941895901664,-6311.412502736651,-7820.527032542695,-9013.441816393484,-7142.765666866614,-7914.459344244766,-8505.585356325098,-7673.003990558091,-7128.511799907757,-7532.483853861737,-7232.662682506232,-7167.395685741689,-7481.784581150813,-7338.177998333864,-7687.353407701085,-8004.724364061206,-7911.050712270448,-7558.906546282347,-8036.948235042539,-6932.462082731296,-6740.9725815856145,-7755.118870013484,-7794.492343594586,-10270.560321601604,-3443.476125594105,-4464.105364549035,-7778.046315670537,-8338.992116148635,-9287.08882366775,-8316.244268584513,-9138.849382345184,-11693.347849329013,-11572.669045263401,-9128.878321821176,-9979.64993357088,-11165.767034591898,-6740.545467762759,-9253.249204294756,-9390.5306178367,-8415.543484737034,-4817.242881991135,-7944.626681306681,-8221.773493501238,-7065.980730320205,-8967.068141203283,-7016.550954347484,-8660.123190037897,-10607.474545884023,-3802.175063191603,-6306.659195112199,-8710.861763977717,-10031.57336817538,-7021.547375957731,-9555.871554901589,-8005.91668205608,-9424.118953474404,-8356.063973043938,-10890.288108679633,-8001.657931487067,-6037.844102350387,-9576.316223757616,-7775.816020064018,-8499.654914170267,-10736.291534167562,-12367.963056955956,-4722.962080213669,-8877.4253677509,-11280.85525221396,-7442.20034287427,-9240.412648019688,-11043.16262459418,-10961.574781626488,-4595.931724472237,-7494.893387422893,-9153.240141741051,-10951.701514133953,-7921.3700114809835,-9182.344779126637,-9992.200561037993,-9858.548630388043,-11564.802990854612,-10441.06790881416,-8415.819318126254,-8598.32323133693,-11999.034023313587,-12046.321920050412,-9881.626467920803,-10245.604911994587,-10132.3265257676,-5149.037075578141,-9348.44763703035,-8042.286526225236,-9442.383636455741,-7746.743162985245,-10013.879782798484
-1270.470066587015,0.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,0.0,0.0,-1960.0,-1960.0,-1960.0,-606.4727972194632,-1960.0,-1960.0,0.0,-1960.0,-1960.0,-1960.0,-1960.0,-336.2850513776302,0.0,-1960.0,1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,0.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,0.0,-1960.0,-1960.0,-1960.0,-1960.0,0.0,-1936.8150539826315,-1960.0,-1960.0,-1960.0,-1960.0,-955.5994952282799,-1464.831928527386,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0
