0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.86804787,0.870746777,0.886966196,0.893275365,0.891855743,0.883898801,0.88441234,0.861142919,0.765609537,0.627982774,0.608921696,0.653579496,0.722914544,0.769789343,0.782571605,0.889213755,0.873071047,0.875873452,0.877041422,0.880657325,0.879534936,0.856211929,0.880542204,0.86351055,0.86804787,0.870746777,0.886966196,0.893275365,0.891855743,0.883898801,0.88441234,0.861142919,0.765609537,0.627982774,0.608921696,0.653579496,0.722914544,0.769789343,0.782571605,0.889213755,0.873071047,0.875873452,0.877041422,0.880657325,0.879534936,0.856211929,0.880542204,0.86351055,0.86804787,0.870746777,0.886966196,0.893275365,0.891855743,0.883898801,0.88441234,0.861142919,0.765609537,0.627982774,0.608921696,0.653579496,0.722914544,0.769789343,0.782571605,0.889213755,0.873071047,0.875873452,0.877041422,0.880657325,0.879534936,0.856211929,0.880542204,0.86351055,0.86804787,0.870746777,0.886966196,0.893275365,0.891855743,0.883898801,0.88441234,0.861142919,0.765609537,0.627982774,0.608921696,0.653579496,0.722914544,0.769789343,0.782571605,0.889213755,0.873071047,0.875873452,0.877041422,0.880657325,0.879534936,0.856211929,0.880542204,0.86351055
0.894115481,0.893407406,0.883051724,0.890520295,0.892557057,0.87747686,0.876424371,0.875946841,0.827373094,0.789288642,0.734432015,0.84157938,0.851211095,0.871442708,0.885420611,0.872006679,0.885927689,0.847049124,0.819508441,0.864800143,0.87497508,0.890684927,0.861301758,0.851877397,0.894115481,0.893407406,0.883051724,0.890520295,0.892557057,0.87747686,0.876424371,0.875946841,0.827373094,0.789288642,0.734432015,0.84157938,0.851211095,0.871442708,0.885420611,0.872006679,0.885927689,0.847049124,0.819508441,0.864800143,0.87497508,0.890684927,0.861301758,0.851877397,0.894115481,0.893407406,0.883051724,0.890520295,0.892557057,0.87747686,0.876424371,0.875946841,0.827373094,0.789288642,0.734432015,0.84157938,0.851211095,0.871442708,0.885420611,0.872006679,0.885927689,0.847049124,0.819508441,0.864800143,0.87497508,0.890684927,0.861301758,0.851877397,0.894115481,0.893407406,0.883051724,0.890520295,0.892557057,0.87747686,0.876424371,0.875946841,0.827373094,0.789288642,0.734432015,0.84157938,0.851211095,0.871442708,0.885420611,0.872006679,0.885927689,0.847049124,0.819508441,0.864800143,0.87497508,0.890684927,0.861301758,0.851877397
0.889726934,0.894015178,0.665261934,0.446831973,0.251165604,0.18152207,0.149930364,0.08153045,0.032023914,0.03375782,0.042028837,0.074652174,0.118144241,0.13447642,0.170717151,0.188798204,0.20768443,0.251163227,0.415354559,0.643764961,0.655799458,0.658405112,0.710579452,0.76096227,0.889726934,0.894015178,0.665261934,0.446831973,0.251165604,0.18152207,0.149930364,0.08153045,0.032023914,0.03375782,0.042028837,0.074652174,0.118144241,0.13447642,0.170717151,0.188798204,0.20768443,0.251163227,0.415354559,0.643764961,0.655799458,0.658405112,0.710579452,0.76096227,0.889726934,0.894015178,0.665261934,0.446831973,0.251165604,0.18152207,0.149930364,0.08153045,0.032023914,0.03375782,0.042028837,0.074652174,0.118144241,0.13447642,0.170717151,0.188798204,0.20768443,0.251163227,0.415354559,0.643764961,0.655799458,0.658405112,0.710579452,0.76096227,0.889726934,0.894015178,0.665261934,0.446831973,0.251165604,0.18152207,0.149930364,0.08153045,0.032023914,0.03375782,0.042028837,0.074652174,0.118144241,0.13447642,0.170717151,0.188798204,0.20768443,0.251163227,0.415354559,0.643764961,0.655799458,0.658405112,0.710579452,0.76096227
0.896179595,0.896818586,0.89046893,0.894446028,0.896842902,0.869270459,0.894874055,0.896842902,0.81721628,0.78937765,0.891737925,0.894970809,0.878600818,0.896842902,0.896842902,0.896842902,0.890577116,0.895037571,0.896842902,0.896842902,0.896564891,0.824771814,0.671944528,0.429315888,0.896179595,0.896818586,0.89046893,0.894446028,0.896842902,0.869270459,0.894874055,0.896842902,0.81721628,0.78937765,0.891737925,0.894970809,0.878600818,0.896842902,0.896842902,0.896842902,0.890577116,0.895037571,0.896842902,0.896842902,0.896564891,0.824771814,0.671944528,0.429315888,0.896179595,0.896818586,0.89046893,0.894446028,0.896842902,0.869270459,0.894874055,0.896842902,0.81721628,0.78937765,0.891737925,0.894970809,0.878600818,0.896842902,0.896842902,0.896842902,0.890577116,0.895037571,0.896842902,0.896842902,0.896564891,0.824771814,0.671944528,0.429315888,0.896179595,0.896818586,0.89046893,0.894446028,0.896842902,0.869270459,0.894874055,0.896842902,0.81721628,0.78937765,0.891737925,0.894970809,0.878600818,0.896842902,0.896842902,0.896842902,0.890577116,0.895037571,0.896842902,0.896842902,0.896564891,0.824771814,0.671944528,0.429315888
0.896842902,0.896812635,0.896839539,0.896814314,0.894078051,0.893840022,0.880403795,0.876269191,0.808069484,0.650673012,0.631186667,0.688923007,0.786962261,0.656636004,0.518252711,0.5394207,0.548248093,0.666774104,0.801575626,0.83646836,0.837882121,0.877773384,0.833205393,0.839161305,0.896842902,0.896812635,0.896839539,0.896814314,0.894078051,0.893840022,0.880403795,0.876269191,0.808069484,0.650673012,0.631186667,0.688923007,0.786962261,0.656636004,0.518252711,0.5394207,0.548248093,0.666774104,0.801575626,0.83646836,0.837882121,0.877773384,0.833205393,0.839161305,0.896842902,0.896812635,0.896839539,0.896814314,0.894078051,0.893840022,0.880403795,0.876269191,0.808069484,0.650673012,0.631186667,0.688923007,0.786962261,0.656636004,0.518252711,0.5394207,0.548248093,0.666774104,0.801575626,0.83646836,0.837882121,0.877773384,0.833205393,0.839161305,0.896842902,0.896812635,0.896839539,0.896814314,0.894078051,0.893840022,0.880403795,0.876269191,0.808069484,0.650673012,0.631186667,0.688923007,0.786962261,0.656636004,0.518252711,0.5394207,0.548248093,0.666774104,0.801575626,0.83646836,0.837882121,0.877773384,0.833205393,0.839161305
0.886488854,0.896833572,0.896842902,0.894000435,0.894188483,0.895793807,0.894330655,0.893327586,0.797224862,0.692776617,0.613183909,0.578907297,0.622071898,0.665996673,0.863913457,0.889899418,0.894975689,0.896789537,0.885963973,0.894861659,0.896832699,0.876187328,0.89168693,0.890582271,0.886488854,0.896833572,0.896842902,0.894000435,0.894188483,0.895793807,0.894330655,0.893327586,0.797224862,0.692776617,0.613183909,0.578907297,0.622071898,0.665996673,0.863913457,0.889899418,0.894975689,0.896789537,0.885963973,0.894861659,0.896832699,0.876187328,0.89168693,0.890582271,0.886488854,0.896833572,0.896842902,0.894000435,0.894188483,0.895793807,0.894330655,0.893327586,0.797224862,0.692776617,0.613183909,0.578907297,0.622071898,0.665996673,0.863913457,0.889899418,0.894975689,0.896789537,0.885963973,0.894861659,0.896832699,0.876187328,0.89168693,0.890582271,0.886488854,0.896833572,0.896842902,0.894000435,0.894188483,0.895793807,0.894330655,0.893327586,0.797224862,0.692776617,0.613183909,0.578907297,0.622071898,0.665996673,0.863913457,0.889899418,0.894975689,0.896789537,0.885963973,0.894861659,0.896832699,0.876187328,0.89168693,0.890582271
0.896811472,0.87702991,0.852291161,0.738352024,0.73333724,0.791032775,0.791313351,0.799826021,0.485803227,0.510060218,0.446528921,0.492791064,0.34895371,0.602636916,0.657896324,0.896842902,0.896842902,0.896842902,0.896842902,0.896842902,0.896842902,0.896842902,0.891681463,0.882780544,0.896811472,0.87702991,0.852291161,0.738352024,0.73333724,0.791032775,0.791313351,0.799826021,0.485803227,0.510060218,0.446528921,0.492791064,0.34895371,0.602636916,0.657896324,0.896842902,0.896842902,0.896842902,0.896842902,0.896842902,0.896842902,0.896842902,0.891681463,0.882780544,0.896811472,0.87702991,0.852291161,0.738352024,0.73333724,0.791032775,0.791313351,0.799826021,0.485803227,0.510060218,0.446528921,0.492791064,0.34895371,0.602636916,0.657896324,0.896842902,0.896842902,0.896842902,0.896842902,0.896842902,0.896842902,0.896842902,0.891681463,0.882780544,0.896811472,0.87702991,0.852291161,0.738352024,0.73333724,0.791032775,0.791313351,0.799826021,0.485803227,0.510060218,0.446528921,0.492791064,0.34895371,0.602636916,0.657896324,0.896842902,0.896842902,0.896842902,0.896842902,0.896842902,0.896842902,0.896842902,0.891681463,0.882780544
0.896842902,0.896110194,0.895221046,0.853981001,0.846867204,0.893692167,0.896535163,0.889724139,0.665224882,0.476721286,0.351959768,0.322395823,0.333212012,0.304909944,0.235673601,0.264761266,0.345475928,0.57588112,0.817450351,0.872768116,0.872491612,0.896238687,0.896836716,0.896818171,0.896842902,0.896110194,0.895221046,0.853981001,0.846867204,0.893692167,0.896535163,0.889724139,0.665224882,0.476721286,0.351959768,0.322395823,0.333212012,0.304909944,0.235673601,0.264761266,0.345475928,0.57588112,0.817450351,0.872768116,0.872491612,0.896238687,0.896836716,0.896818171,0.896842902,0.896110194,0.895221046,0.853981001,0.846867204,0.893692167,0.896535163,0.889724139,0.665224882,0.476721286,0.351959768,0.322395823,0.333212012,0.304909944,0.235673601,0.264761266,0.345475928,0.57588112,0.817450351,0.872768116,0.872491612,0.896238687,0.896836716,0.896818171,0.896842902,0.896110194,0.895221046,0.853981001,0.846867204,0.893692167,0.896535163,0.889724139,0.665224882,0.476721286,0.351959768,0.322395823,0.333212012,0.304909944,0.235673601,0.264761266,0.345475928,0.57588112,0.817450351,0.872768116,0.872491612,0.896238687,0.896836716,0.896818171
0.894025052,0.89495173,0.892553272,0.890369516,0.893180049,0.879143306,0.89439849,0.867169851,0.8195761,0.782127977,0.773911604,0.783087561,0.805669017,0.811669243,0.823743347,0.826775848,0.811988786,0.801412132,0.839124177,0.829481505,0.83969222,0.79404038,0.785555726,0.724922052,0.894025052,0.89495173,0.892553272,0.890369516,0.893180049,0.879143306,0.89439849,0.867169851,0.8195761,0.782127977,0.773911604,0.783087561,0.805669017,0.811669243,0.823743347,0.826775848,0.811988786,0.801412132,0.839124177,0.829481505,0.83969222,0.79404038,0.785555726,0.724922052,0.894025052,0.89495173,0.892553272,0.890369516,0.893180049,0.879143306,0.89439849,0.867169851,0.8195761,0.782127977,0.773911604,0.783087561,0.805669017,0.811669243,0.823743347,0.826775848,0.811988786,0.801412132,0.839124177,0.829481505,0.83969222,0.79404038,0.785555726,0.724922052,0.894025052,0.89495173,0.892553272,0.890369516,0.893180049,0.879143306,0.89439849,0.867169851,0.8195761,0.782127977,0.773911604,0.783087561,0.805669017,0.811669243,0.823743347,0.826775848,0.811988786,0.801412132,0.839124177,0.829481505,0.83969222,0.79404038,0.785555726,0.724922052
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
