0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388.6,1388.6,988.6,838.4,838.4,756.1626917670561,838.4,1238.3999999999996,1388.6,1388.6,988.6,838.4,838.4,838.4,1238.4,838.4,988.6,1388.6,1388.6,1388.6,1388.6,988.6,1123.736859454973,838.4,1388.6,1388.6,1238.4,838.4,838.4,438.4,838.4,1238.3999999999996,1388.6,1388.6,988.6,838.3999999999997,838.3999999999997,838.4,1238.4,838.4,988.5999999999996,1388.6,1388.6,1388.6,1388.6,988.6,1016.776096546032,838.3999999999997,1388.6,1388.6,1388.6,1388.6,1238.3999999999996,838.4,988.6,1388.5999999999995,1388.6,1388.6,988.6,838.3999999999991,838.4,838.4,1174.5189341598525,1371.8842947431126,1379.8856600194554,1388.6,1401.1,1401.1,1401.1,1388.6,1388.6,1388.6,1475.9039834949513,1401.1,1388.6,1388.6,1388.6,1388.5999999999995,1388.6,1388.5999999999995,1401.1,1401.1,1388.6,1351.3866697379403,1193.8207484095863,1214.9019763176238,1388.6,1388.6,1388.5999999999995,1401.1,1968.3999999999999,2364.6,1916.4366704815357,1388.6,1388.6,1388.6
1847.4999999999998,1847.4999999999995,1847.5,1847.5,1847.5,1847.4999999999998,1847.5,1847.4999999999998,1847.5,1847.5,1847.5,1847.4999999999995,1847.4999999999995,1847.4999999999995,1847.4999999999995,1847.4999999999995,1847.4999999999995,1847.5,1847.4999999999995,1918.846522915639,1847.5,1847.4999999999998,1847.5,1847.5,1847.4999999999998,1847.4999999999998,1847.4999999999998,1847.5,1847.5,1799.7181499685887,1847.4999999999998,1847.4999999999993,1847.4999999999995,1847.5,1847.5,1847.4999999999995,1847.5,1847.4999999999995,1847.4999999999995,1847.499999999999,1847.4999999999995,1847.4999999999995,1847.4999999999995,2247.4999999999995,1847.5,1847.499999999999,1847.5,1847.4999999999998,2205.498032731433,1939.0288354880745,1847.5,1847.4999999999998,1847.4999999999998,1847.4999999999998,1847.5,1847.4999999999995,1847.5,1847.4999999999995,1847.4999999999995,1847.5,1847.5,1847.5,1847.4999999999995,1847.5,1847.4999999999995,2237.5,2857.499999999999,2977.4999999999995,2857.5,2237.4999999999995,1847.5,1847.499999999999,3278.7,2637.4999999999995,2637.4999999999995,2237.5,1847.5,1847.4999999999995,1847.5,2237.4999999999995,2804.5667648971375,2685.5321694612994,2237.5,1847.5,1847.4999999999995,1847.4999999999995,2247.5,1847.5,2237.5,2871.4999999999995,3449.9,3569.8999999999996,3398.7,2357.4999999999995,1847.4999999999995,1847.4999999999995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578.0,676.7248136636213,250.50951448992362,0.0,0.0,0.0,0.0,525.5896941526955,1227.0,1227.0,178.0,0.0,0.0,178.0,867.0,332.87427148127756,287.69012239314316,884.6103239356243,1663.3999999999987,1663.4,1663.4,570.8345761063363,400.0,0.0,1227.0,1227.0,400.0,0.0,202.48007572351742,0.0,0.0,632.3376034430929,1227.0,1227.0,178.0,0.0,0.0,0.0,553.007470218234,32.93241422859228,178.0,866.9999999999995,1663.3999999999996,1663.4,1663.4,403.70655382383734,400.0,0.0,1402.5,1402.5,1227.0,842.65622191787,689.0,0.0,178.0,1220.3378857738678,1663.4,1402.5,286.47302361244607,0.0,0.0,254.26698318009716,1227.0,913.2189826745757,867.0,1318.50625040153,1874.6,1874.6,1874.6,1226.9999999999995,1227.0,821.6630634939636,1874.6,1696.6,1663.4,1227.0,1227.0,867.0,1011.2862511247523,1663.4,1874.6,1874.6,1227.0,1227.0,1227.0,1227.0,1663.4,1663.4,1663.4,1874.6,1916.1,1916.1,1916.1,1663.4,1663.4,1227.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3375.9,3375.9,3375.9,3343.3406704811855,3176.7970334762595,2376.7970334762595,2975.9,3375.9,3816.3836892651816,3775.9,3375.9,3375.9,3375.9,3375.9,3375.9,3375.9,3415.9,3993.9,4839.799999999999,4839.799999999999,4799.799999999999,3953.9,3375.9,3349.488708010225,3375.9,3433.1129338642163,3375.9,3375.9,3375.9,2575.9,2950.7369170698016,3553.9,4353.9,3907.7663492509528,3375.9,3149.0479410916732,2874.0921102576385,3075.1894284113605,3375.899999999999,3375.899999999999,3375.899999999999,3953.899999999999,4799.799999999999,5155.6514605766415,4799.799999999999,3953.9,3375.9,3095.9213281881885,4793.9,4793.9,4215.9,3415.9,3375.9,3138.845028595215,3375.9,3953.9,4799.799999999999,4657.690906069776,3857.6909060697753,3375.9,3375.899999999999,3375.9,3775.8999999999965,3375.8999999999974,3736.0780942504744,4536.0780942504725,5334.199999999999,5334.199999999999,5334.200000000001,4393.9,3815.899999999999,3375.9,5334.200000000001,5192.799999999999,4997.403902992995,4626.839791243255,4278.139488991879,3478.1394889918797,3993.9,4839.799999999999,5334.200000000001,5263.200000000001,4594.909635949513,4355.729994730296,4332.420327578601,4615.28398476676,5075.558814625444,4839.799999999999,4839.799999999999,5296.343851639828,7098.285921549262,7096.900000000001,6658.234052222011,4839.799999999999,4839.799999999999,4620.561769490274
552.7177981740576,272.5,272.5,272.5,272.5,0.0,31.436739582786316,387.5,1187.5,695.1264276675951,272.4999999999998,272.4999999999998,272.4999999999998,272.5,463.51959370898004,272.5,272.4999999999998,868.5,1383.5,1891.8999999999994,1383.4999999999998,583.5,272.5,272.5,787.5,387.5,443.1779552749712,272.5,272.5,0.0,0.0,526.1515258554849,1326.1515258554846,1072.4999999999995,272.5,272.4999999999998,272.5,272.5,272.4999999999998,272.5,272.4999999999998,780.2413543987028,1826.2243812439294,1891.9,1890.5695056120067,583.5,272.5,272.5,1383.5,1383.4999999999998,839.0091360845058,272.4999999999998,537.6168951947878,272.4999999999977,272.5,868.4999999999998,1662.7762186193972,1383.499999999999,583.5,272.5,272.5,272.5,817.5608015671935,787.5,583.5,1383.5,1904.3,1904.3,1904.3,983.5,836.8620562621458,387.4999999999998,1904.3,1891.9,1383.5,983.5,1187.5,554.8241611539397,983.4999999999998,1383.5,1904.3,1904.3,1383.4999999999993,1383.5,1383.5,1383.5,1891.8999999999996,1627.6678257507524,1383.499999999991,1904.3,1904.2999999999995,1904.3,1904.3,1821.54763316029,1837.6196550159125,1383.4999999999973
1953.8803597794972,1816.4312066220896,1816.070463659658,1016.0704636596582,1542.2,742.2,1320.2,2120.2,2320.199999999998,2320.2,2111.293746038792,1548.6557745919358,1268.3958249619038,1715.1863346135187,2120.1999999999953,2120.2,2120.2,2120.2,2811.439933198129,2868.3,2799.4028019017833,2120.2,2120.199999999999,1320.2,2219.7492349832746,2081.189229788741,2119.3066906491445,1672.8345245957871,1542.1999999999991,742.1999999999996,1320.2,2120.2,2397.2,2320.2,1868.00963512691,1068.009635126911,876.6784877705312,1320.1999999999982,2120.2,2120.2,1889.7414588221418,2120.2,2868.2999999999993,2868.2999999999993,2868.2999999999993,2120.2,2120.199999999999,1320.2,1867.6447495197367,1493.0054938514209,1833.3933838281444,2066.9201131018563,2120.2,1320.1999999999996,1777.9114935567272,2120.2,2632.6922452112676,2397.2,2120.2,1947.8551502593969,1524.261277365448,2120.2,2320.2,2120.2,2120.2,2397.2,3230.7278357069035,3750.7278357069044,3524.199999999999,2320.2,2320.199999999998,2120.2,1983.4857586088651,1741.5044549522213,1805.949696449731,1824.156719410029,2320.2,2120.2,2120.2,2805.768170840457,3124.2,3004.2,2320.2,2320.199999999999,2320.199999999999,2320.199999999997,2868.2999999999993,2988.2999999999993,2877.9369182376627,3764.199999999999,4315.699999999999,4800.7,4251.9,3593.2999999999975,3108.3,2440.199999999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
