0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.1200348648224,186.1619943045739,222.13435954055126,280.1245644657626,748.0890843475711,423.462757965773,379.76519096577294,870.4747038475723,774.250202227542,724.6251888475708,77.82660746576397,937.1482526848866,699.5468806077723,648.6920250113958,571.8638123266787,-205.5787324721923,500.01478453711843,425.50385601850235,-350.54024015,245.43366018907523,247.17853000418268,204.4829614368108,-347.7456567,235.2187261402978,183.87494053251294,216.42438465081955,209.15717387726954,280.1245644657722,1113.266914465773,1400.0,1400.0,350.5641554657723,827.4887938475706,944.9731701817022,77.82660746577233,-51.38968103422707,665.2953327248731,632.6799150724297,525.7615864029743,498.49740190122543,428.78477786805183,280.2066786087439,251.674151764645,266.7582972076259,249.9911197244761,241.8993167947092,221.97868695453633,224.24865919522767,216.42438465081898,197.77710313346472,224.01394528666435,280.2398344545228,1205.0250598475707,1400.0,840.6297433074324,1400.0,1071.0518231417557,452.26050542506727,404.5595189657729,980.5859858475719,171.345232465773,648.6920250113967,539.3387806724913,504.9330581166645,375.31956132666846,362.6362540840247,-350.54024015,245.43366018907443,249.51606817926836,233.4967654995139,226.06375117684593,250.72021525699097,400.0,176.66564920526594,267.20245519980426,877.089374975938,716.5018930793526,949.2210508664268,1400.0,1400.0,874.2968389449484,724.6251888475808,1196.111505000004,488.2950815042859,738.8916321760435,568.1268437650995,451.81522469658194,689.753708,468.9278664414596,551.935086,300.73181185329213,-98.07428756453908,249.51606817926722,321.2361313584156,47.82265474999997,-111.85298080470602
-334.74977444347513,-344.06842760335155,-347.0687097808422,400.0,400.0000000000032,400.0,400.0,400.0000000000032,-36.47233312389784,400.0,400.0,43.87922065170898,-229.618397959932,-102.98770666876425,400.0,400.0000000000032,286.99630504016363,255.83620524849027,400.0000000000032,-335.31378981377077,-332.6977937555745,-330.8463222972501,400.0000000000032,-322.0033906434048,-400.0000000000035,-400.0000000000035,-323.08400827094687,400.0,400.0,400.0,-17.65350708521777,400.0,400.0,400.0,400.0,400.0,-93.70108523262013,-234.2617086780032,-254.2241699465632,-275.6269938492253,-296.9772046493266,-312.55725454516414,-329.15695369664735,-374.7264226424727,-337.89607993729345,-400.0000000000035,-340.2813165485722,-346.3221239065897,-400.0000000000035,-365.53571068724324,-350.5425988236991,400.0,400.0000000000032,400.0,-17.65350708521686,400.0,-36.47233312389892,400.0000000000032,400.0,400.0000000000032,400.0,-102.98770666876385,-142.91262920589816,-177.34411056109477,400.0,-259.5787984030853,400.0000000000032,-335.3137898137701,-337.01807989866654,-352.8870566293707,-347.8314162822986,-327.1085371259377,-176.03367307704016,-326.5170872317408,177.53242515019588,400.0,400.0,400.0000000000032,400.0,372.8440550335009,400.0,400.0,400.0,400.0,-135.77818320971602,400.0,400.0,-400.0000000000035,-400.0000000000035,-400.0000000000035,-400.0000000000035,400.0000000000032,-337.0180798986651,116.55944127447754,-400.0,298.41286603341746
179.11656572865274,161.01990174877756,190.43180594029093,729.7915625342373,125.17572715242574,744.512673534227,712.6325485342271,169.23626315242444,996.2323658963558,55.79465815242918,559.071272034236,709.7144376634044,348.7530558521597,530.2880096573683,-114.19164932667877,440.6882739999968,-228.75031757728215,-272.6624952669926,142.69230619999684,217.90967077469554,210.55366140139188,183.8312341604393,98.7709846999968,216.70262470310695,241.61188561749054,189.80255224918403,179.4242900936772,729.7915625342278,1033.262708534227,268.04165765242936,669.4215032777851,689.1468115342277,109.30725215242933,626.5019523182978,559.0712720342276,561.3619696545146,529.7475041505388,349.02330860557345,449.729556043589,397.39417844799993,342.43912428127476,236.68935893642026,220.57863758200233,235.9976665848469,212.93935786281736,215.56855650529428,193.8152935940359,198.8049571113619,209.0624414991845,170.87207600377837,192.0261092370347,729.6762925454772,941.504563152426,1227.2364241524297,669.4215032777845,1079.421934,599.0181768963557,636.3266280342274,871.180487534227,310.1559251524248,580.8265435342271,530.2880096573671,461.2460115334069,402.85303444443036,-217.05878932666843,305.6201103190606,93.63607579999683,217.90967077469554,212.53640936939814,218.82591927985675,197.28032910545278,200.79282301894682,-198.4795007729599,156.0783749264748,-379.23742465,624.863837524062,156.76291842064734,218.75438063357007,1184.795479,664.3931239664992,62.49920705505167,701.2331220515773,477.68425399999603,802.4468294957142,549.0583270336724,-53.00242876509947,-116.48037005660763,440.6882740000035,489.33290555854387,256.7424800000035,340.88001404671127,-173.8961712854641,212.53640936939792,-363.239276182893,427.69000925,-86.28336822871142
-181.1200348648224,-186.16199430457394,-200.02961044055124,211.91252103423744,-291.1531088475711,185.317907034227,220.65461403422705,-291.15310884757235,-237.91451722754198,-291.1531088475708,320.229145034236,-247.71537568488665,-214.3555796077723,-229.80132301139577,-257.4565233266788,400.0,-277.36951453711845,-273.5687700185023,400.0,-201.46341353907522,-198.91799505418263,-187.39453828681073,400.0,-186.96275784029777,-183.87494053251297,-216.42438465081952,-187.05242477726958,211.91252103422778,-199.394963465773,-291.15310884757065,-240.20993830743257,228.75743953422773,-291.15310884757065,-78.02901018170223,320.2291450342277,396.106119534227,-230.9340560820813,-213.78921307242973,-211.3542974029743,-208.74369390122538,-206.13950786805182,-204.23913560874388,-202.214391914645,-222.78805055762584,-201.73058477447614,-224.81089364470918,-195.85151530453635,-200.1206750452277,-216.42438465081895,-197.77710313346475,-201.9091961866644,211.7972510454772,-291.15310884757076,-291.1531088475703,-240.2099383074324,-241.35681,-237.91451722754317,-18.78842542506726,-6.503766465772969,-291.153108847572,313.846068534227,-229.80132301139673,-224.93149167249135,-215.17935011666444,-152.67429132666845,-210.7011680840247,400.0,-201.46341353907445,-201.25553322926842,-199.31991919951395,-199.9365795268459,-202.46424695699096,-400.0,-176.66564920526596,-245.09770609980413,106.984796024062,-259.5659175793527,-340.44038586642677,-199.16039,-241.35681,-337.9611539449483,-291.1531088475809,-400.000000000004,201.13779549571404,-253.70033117604356,-149.2361417650995,-137.407935696582,-400.0,-246.2825964414596,-400.0,-201.81229215329222,142.0445342145391,-201.25553322926726,-287.0592850584156,-21.69548309999999,135.980964954706
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.6297395786528,157.90643329877753,169.6692305902909,246.96205653423738,-267.97459884757427,246.96205653422703,246.96205653422703,-272.94849184757555,201.8039878963558,-333.56991334757083,246.9620565342359,210.11727766340437,181.8208123521597,194.9222096573684,-384.6461423266788,220.3547909999968,-396.33767057728215,-399.5615402669926,44.57984539999683,170.8854118746956,168.7263355513919,158.95190246043933,43.3909661999968,158.5856574031069,216.1250594674906,183.57561534918398,158.66171474367718,246.9620565342277,246.96205653422703,-229.50895934757062,203.7510112777851,246.96205653422783,-287.90693684757065,237.13738081829774,246.9620565342277,246.96205653422703,195.88301715053888,181.34040860557343,179.27506304358894,177.06069544799993,174.85177128127475,173.2398364364202,171.52240718200233,188.97340768484696,171.1120320128174,190.68922480529432,166.1252843440359,169.74647346136192,183.57561534918455,167.75860755377846,171.26353388703478,246.84678654547713,155.20391115242614,232.1351901524298,203.75101127778453,195.05242399999997,201.8039878963558,246.96205653422737,246.96205653422703,-189.44123484757517,246.96205653422703,194.92220965736715,190.79151853340693,182.51955144443036,-384.6461423266684,178.72106531906059,44.57984539999683,170.8854118746956,170.70908351939806,169.0672558798567,169.59031985545278,171.73433936894685,-223.96632692295984,149.85143802647485,-400.0,142.03433152406205,-236.38740757935267,-278.7962363664299,253.45449499999995,222.20836896649905,-334.7149819449483,-77.49602094842271,-146.53417700000398,302.8496694957141,215.1938400336726,-388.3682287650995,-386.9348630566077,220.3547910000035,321.745552558544,129.84343500000352,242.76755324671126,-220.92043018546408,170.70908351939784,-388.118607882893,400.0,-115.3418518787114
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-344.1902789,400.0,-400.0,-370.3430588,315.07773299999997,238.224249,274.599068,266.64996599999995,236.40511600000002,400.0,72.80475100000001,-3.8264930000000277,400.0,-103.21371399999998,-130.90554400000002,-182.211725,400.0,-255.224561,400.0,-289.91971,-323.6807136,400.0,-342.5478068,400.0,-344.1902789,-400.0,400.0,-370.3430588,315.07773299999997,238.224249,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,-216.849215,-255.224561,400.0,400.0,-323.6807136,-329.819385,-342.5478068,-365.8142802,400.0,400.0,400.0,-370.3430588,400.0,238.224249,274.599068,266.64996599999995,236.40511600000002,136.22769000000005,72.80475100000001,-3.8264930000000277,-87.286944,-103.21371399999998,400.0,-182.211725,-216.849215,-255.224561,400.0,-289.91971,400.0,-329.819385,400.0,-365.8142802,-344.1902789000032,400.0,400.0,-222.98773212469894,400.0,238.224249,274.599068,266.64996599999995,236.40511599999684,136.22769000000005,72.80475100000001,-3.8264930000000277,400.0,43.18784682187021,400.0,400.0,-216.849215,400.0,-294.451756,-289.91971,400.0,400.0,-342.5478068,400.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421.2047331,-399.33023824,400.0,404.20665832,501.429466,593.8144732999999,1164.092102,1395.1842679000001,1304.9770763,922.0311332,1103.7207036999998,1018.0461337,415.56378789999997,832.2821467,822.9874122,769.7770713,56.086193200000025,635.2202998,-95.65226639999997,557.852646,500.9627156,-238.50348714000003,481.0209067599999,-281.98570283,421.2047331,400.66976176000003,-400.0,404.20665832,501.429466,593.8144732999999,1038.69117,1261.8342339,1141.3821923,922.0311332,776.5254547000001,614.2196406999999,415.56378789999997,329.0684327,292.08186820000003,187.5653463,672.9354082,635.2202998,-95.65226639999997,-132.067064,500.9627156,491.31589786000006,481.02090676,483.82857737000006,-322.98554580000007,-399.33023824,-400.0,404.20665832,416.50719899999996,593.8144733,1164.092102,1395.1842679,1304.9770763000001,1185.8034432,1103.7207037,1018.0461336999999,902.8507319,832.2821467,292.08186820000003,769.7770713,672.9354082,635.2202998,-95.65226639999997,557.852646,-222.717998,491.31589786000006,-261.52690004,483.82857737000006,421.2047331000032,-399.33023824,-400.0,256.8513316446989,416.507199,593.8144732999999,1164.092102,1395.1842679,1304.977076300003,1185.8034431999997,1103.7207036999998,1018.0461336999999,415.56378789999997,685.8805858781298,292.08186820000003,187.5653463,672.9354082,-20.004261199999974,598.7994896,557.852646,-222.717998,-238.50348714000003,481.0209067599999,-281.98570283
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.91627249,0.0,0.0,4.20665832,101.429466,90.5282622,95.687811,94.5602789,90.2702293,76.0606652,67.0645037,56.1948237,44.3564619,42.0973456,38.1694264,30.8919539,25.9788348,20.5355233,14.9713821,15.6142255,10.8254307,9.95469716,8.14924726,4.84903827,7.91627249,0.0,0.0,4.20665832,101.429466,90.5282622,95.687811,94.5602789,90.2702293,76.0606652,67.0645037,56.1948237,44.3564619,42.0973456,38.1694264,30.8919539,25.9788348,20.5355233,14.9713821,15.6142255,10.8254307,9.95469716,8.14924726,4.84903827,7.91627249,0.0,0.0,4.20665832,101.429466,90.5282622,95.687811,94.5602789,90.2702293,76.0606652,67.0645037,56.1948237,44.3564619,42.0973456,38.1694264,30.8919539,25.9788348,20.5355233,14.9713821,15.6142255,10.8254307,9.95469716,8.14924726,4.84903827,7.916272490000011,0.0,0.0,4.2066583200000025,101.42946599999999,90.5282622,95.68781100000001,94.56027890000001,90.27022929999998,76.06066520000002,67.06450369999999,56.1948237,44.3564619,42.09734559999998,38.16942639999999,30.891953900000004,25.978834800000016,20.535523299999994,14.9713821,15.614225500000003,10.825430699999998,9.954697159999995,8.14924726000001,4.849038269999994
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400.0,-400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,136.22769000000005,400.0,400.0,-87.286944,400.0,400.0,400.0,-216.849215,400.0,-294.451756,400.0,400.0,-329.819385,400.0,-365.8142802,400.0,400.0,-400.0,400.0,400.0,400.0,274.599068,266.64996599999995,236.40511600000002,136.22769000000005,72.80475100000001,-3.8264930000000277,-87.286944,-103.21371399999998,-130.90554400000002,-182.211725,400.0,400.0,-294.451756,-289.91971,400.0,400.0,400.0,400.0,-344.1902789,-400.0,-400.0,400.0,315.07773299999997,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,-130.90554400000002,400.0,400.0,400.0,-294.451756,400.0,-323.6807136,400.0,-342.5478068,400.0,400.0000000000032,-400.0,-400.0,252.64467332469894,315.07773299999997,400.0,400.0,400.0,400.0000000000032,400.0,400.0,400.0,-87.286944,253.59843917812987,-130.90554400000002,-182.211725,400.0,-255.224561,400.0,400.0,-323.6807136,-329.819385,400.0,-365.8142802
4.51342125,0.66976176,0.0,0.0,0.0,18.8361447,143.395181,223.836604,195.092263,173.235376,164.176201,145.929507,126.669039,84.4531811,75.1269358,89.1176144,56.6020164,53.3602995,40.0019895,34.0612395,22.8246729,23.2834965,20.0329897,20.1176084,4.51342125,0.6697617600000353,0.0,0.0,0.0,18.8361447,143.39518100000004,223.836604,195.092263,173.235376,164.176201,145.929507,126.669039,84.4531811,75.1269358,89.11761440000001,56.6020164,53.3602995,40.0019895,34.0612395,22.8246729,23.2834965,20.0329897,20.1176084,4.513421249999951,0.66976176,0.0,0.0,0.0,18.8361447,143.395181,223.836604,195.092263,173.235376,164.176201,145.929507,126.669039,84.4531811,75.1269358,89.1176144,56.6020164,53.3602995,40.0019895,34.0612395,22.8246729,23.2834965,20.0329897,20.1176084,4.51342125,0.66976176,0.0,0.0,0.0,18.8361447,143.395181,223.83660399999997,195.092263,173.23537599999997,164.176201,145.929507,126.669039,84.4531811,75.1269358,89.11761440000001,56.6020164,53.3602995,40.0019895,34.0612395,22.8246729,23.2834965,20.0329897,20.1176084
