0.0,0.0,45.2602625,870.099071,846.35702,923.288299,852.614885,836.409234,806.492344,715.166391,653.465823,501.711874,333.115988,321.735826,272.810381,220.354791,168.028149,129.843435,89.1596908,74.0700712,69.8930737,31.0002369,43.3909662,47.0900492,0.0,0.0,45.2602625,870.099071,846.35702,923.288299,852.614885,836.409234,806.492344,715.166391,653.465823,501.711874,333.115988,321.735826,272.810381,220.354791,168.028149,129.843435,89.1596908,74.0700712,69.8930737,31.0002369,43.3909662,47.0900492,0.0,0.0,45.2602625,870.099071,846.35702,923.288299,852.614885,836.409234,806.492344,715.166391,653.465823,501.711874,333.115988,321.735826,272.810381,220.354791,168.028149,129.843435,89.1596908,74.0700712,69.8930737,31.0002369,43.3909662,47.0900492,0.0,0.0,45.2602625,870.099071,846.35702,923.288299,852.614885,836.409234,806.492344,715.166391,653.465823,501.711874,333.115988,321.735826,272.810381,220.354791,168.028149,129.843435,89.1596908,74.0700712,69.8930737,31.0002369,43.3909662,47.0900492
50.9736523,6.2269369,41.5251507,965.659012,786.300652,995.101234,931.340984,884.36951,794.428378,778.729143,624.218431,499.59716,333.864487,335.3658,270.454493,220.333483,167.587353,126.899045,98.1124608,94.0485178,83.6546517,49.7586634,55.3800185,58.1169673,50.9736523,6.2269369,41.5251507,965.659012,786.300652,995.101234,931.340984,884.36951,794.428378,778.729143,624.218431,499.59716,333.864487,335.3658,270.454493,220.333483,167.587353,126.899045,98.1124608,94.0485178,83.6546517,49.7586634,55.3800185,58.1169673,50.9736523,6.2269369,41.5251507,965.659012,786.300652,995.101234,931.340984,884.36951,794.428378,778.729143,624.218431,499.59716,333.864487,335.3658,270.454493,220.333483,167.587353,126.899045,98.1124608,94.0485178,83.6546517,49.7586634,55.3800185,58.1169673,50.9736523,6.2269369,41.5251507,965.659012,786.300652,995.101234,931.340984,884.36951,794.428378,778.729143,624.218431,499.59716,333.864487,335.3658,270.454493,220.333483,167.587353,126.899045,98.1124608,94.0485178,83.6546517,49.7586634,55.3800185,58.1169673
7.91627249,0.0,0.0,4.20665832,101.429466,90.5282622,95.687811,94.5602789,90.2702293,76.0606652,67.0645037,56.1948237,44.3564619,42.0973456,38.1694264,30.8919539,25.9788348,20.5355233,14.9713821,15.6142255,10.8254307,9.95469716,8.14924726,4.84903827,7.91627249,0.0,0.0,4.20665832,101.429466,90.5282622,95.687811,94.5602789,90.2702293,76.0606652,67.0645037,56.1948237,44.3564619,42.0973456,38.1694264,30.8919539,25.9788348,20.5355233,14.9713821,15.6142255,10.8254307,9.95469716,8.14924726,4.84903827,7.91627249,0.0,0.0,4.20665832,101.429466,90.5282622,95.687811,94.5602789,90.2702293,76.0606652,67.0645037,56.1948237,44.3564619,42.0973456,38.1694264,30.8919539,25.9788348,20.5355233,14.9713821,15.6142255,10.8254307,9.95469716,8.14924726,4.84903827,7.91627249,0.0,0.0,4.20665832,101.429466,90.5282622,95.687811,94.5602789,90.2702293,76.0606652,67.0645037,56.1948237,44.3564619,42.0973456,38.1694264,30.8919539,25.9788348,20.5355233,14.9713821,15.6142255,10.8254307,9.95469716,8.14924726,4.84903827
55.8097211,0.0,0.0,29.6569412,715.077733,638.224249,674.599068,666.649966,636.405116,536.22769,472.804751,396.173507,312.713056,296.786286,269.094456,217.788275,183.150785,144.775439,105.548244,110.08029,76.3192864,70.180615,57.4521932,34.1857198,55.8097211,0.0,0.0,29.6569412,715.077733,638.224249,674.599068,666.649966,636.405116,536.22769,472.804751,396.173507,312.713056,296.786286,269.094456,217.788275,183.150785,144.775439,105.548244,110.08029,76.3192864,70.180615,57.4521932,34.1857198,55.8097211,0.0,0.0,29.6569412,715.077733,638.224249,674.599068,666.649966,636.405116,536.22769,472.804751,396.173507,312.713056,296.786286,269.094456,217.788275,183.150785,144.775439,105.548244,110.08029,76.3192864,70.180615,57.4521932,34.1857198,55.8097211,0.0,0.0,29.6569412,715.077733,638.224249,674.599068,666.649966,636.405116,536.22769,472.804751,396.173507,312.713056,296.786286,269.094456,217.788275,183.150785,144.775439,105.548244,110.08029,76.3192864,70.180615,57.4521932,34.1857198
4.51342125,0.66976176,0.0,0.0,0.0,18.8361447,143.395181,223.836604,195.092263,173.235376,164.176201,145.929507,126.669039,84.4531811,75.1269358,89.1176144,56.6020164,53.3602995,40.0019895,34.0612395,22.8246729,23.2834965,20.0329897,20.1176084,4.51342125,0.66976176,0.0,0.0,0.0,18.8361447,143.395181,223.836604,195.092263,173.235376,164.176201,145.929507,126.669039,84.4531811,75.1269358,89.1176144,56.6020164,53.3602995,40.0019895,34.0612395,22.8246729,23.2834965,20.0329897,20.1176084,4.51342125,0.66976176,0.0,0.0,0.0,18.8361447,143.395181,223.836604,195.092263,173.235376,164.176201,145.929507,126.669039,84.4531811,75.1269358,89.1176144,56.6020164,53.3602995,40.0019895,34.0612395,22.8246729,23.2834965,20.0329897,20.1176084,4.51342125,0.66976176,0.0,0.0,0.0,18.8361447,143.395181,223.836604,195.092263,173.235376,164.176201,145.929507,126.669039,84.4531811,75.1269358,89.1176144,56.6020164,53.3602995,40.0019895,34.0612395,22.8246729,23.2834965,20.0329897,20.1176084
8.77503936,0.0,0.0,0.0,0.0,84.4500664,525.00911,676.787385,619.614584,536.507402,472.479999,415.921803,331.825231,305.73162,309.69105,249.767503,190.354557,161.324477,143.826118,108.177181,67.312612,58.0777042,52.8386698,58.8619307,8.77503936,0.0,0.0,0.0,0.0,84.4500664,525.00911,676.787385,619.614584,536.507402,472.479999,415.921803,331.825231,305.73162,309.69105,249.767503,190.354557,161.324477,143.826118,108.177181,67.312612,58.0777042,52.8386698,58.8619307,8.77503936,0.0,0.0,0.0,0.0,84.4500664,525.00911,676.787385,619.614584,536.507402,472.479999,415.921803,331.825231,305.73162,309.69105,249.767503,190.354557,161.324477,143.826118,108.177181,67.312612,58.0777042,52.8386698,58.8619307,8.77503936,0.0,0.0,0.0,0.0,84.4500664,525.00911,676.787385,619.614584,536.507402,472.479999,415.921803,331.825231,305.73162,309.69105,249.767503,190.354557,161.324477,143.826118,108.177181,67.312612,58.0777042,52.8386698,58.8619307
31.7943713,61.5645812,62.5385949,126.087238,91.5629455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.164214,270.042859,315.359435,319.617962,305.754124,287.89131,200.928058,167.421343,279.437748,393.927551,462.016299,583.581777,31.7943713,61.5645812,62.5385949,126.087238,91.5629455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.164214,270.042859,315.359435,319.617962,305.754124,287.89131,200.928058,167.421343,279.437748,393.927551,462.016299,583.581777,31.7943713,61.5645812,62.5385949,126.087238,91.5629455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.164214,270.042859,315.359435,319.617962,305.754124,287.89131,200.928058,167.421343,279.437748,393.927551,462.016299,583.581777,31.7943713,61.5645812,62.5385949,126.087238,91.5629455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.164214,270.042859,315.359435,319.617962,305.754124,287.89131,200.928058,167.421343,279.437748,393.927551,462.016299,583.581777
204.8355389,184.1444952,227.5872194,374.9710223,556.7213679,680.4607034,667.4814058,507.2934627,406.0446131,388.3454444,305.1399323,246.7093729,240.2305271,231.8419094,216.1668942,209.6604589,188.3762553,163.1406439,216.0544038,321.5356872,426.2294183,357.244663,271.111717,179.8594248,204.8355389,184.1444952,227.5872194,374.9710223,556.7213679,680.4607034,667.4814058,507.2934627,406.0446131,388.3454444,305.1399323,246.7093729,240.2305271,231.8419094,216.1668942,209.6604589,188.3762553,163.1406439,216.0544038,321.5356872,426.2294183,357.244663,271.111717,179.8594248,204.8355389,184.1444952,227.5872194,374.9710223,556.7213679,680.4607034,667.4814058,507.2934627,406.0446131,388.3454444,305.1399323,246.7093729,240.2305271,231.8419094,216.1668942,209.6604589,188.3762553,163.1406439,216.0544038,321.5356872,426.2294183,357.244663,271.111717,179.8594248,204.8355389,184.1444952,227.5872194,374.9710223,556.7213679,680.4607034,667.4814058,507.2934627,406.0446131,388.3454444,305.1399323,246.7093729,240.2305271,231.8419094,216.1668942,209.6604589,188.3762553,163.1406439,216.0544038,321.5356872,426.2294183,357.244663,271.111717,179.8594248
59.73745422,48.19134855,47.31763508,35.10464842,28.43856454,24.77087484,18.01266156,37.21725623,17.08097043,13.49259269,14.46858952,29.66234105,54.2028861,77.02878123,80.28590496,94.63949787,75.04710846,81.43694357,86.41189043,83.25231614,58.27833064,34.45031326,21.83279835,27.52078894,59.73745422,48.19134855,47.31763508,35.10464842,28.43856454,24.77087484,18.01266156,37.21725623,17.08097043,13.49259269,14.46858952,29.66234105,54.2028861,77.02878123,80.28590496,94.63949787,75.04710846,81.43694357,86.41189043,83.25231614,58.27833064,34.45031326,21.83279835,27.52078894,59.73745422,48.19134855,47.31763508,35.10464842,28.43856454,24.77087484,18.01266156,37.21725623,17.08097043,13.49259269,14.46858952,29.66234105,54.2028861,77.02878123,80.28590496,94.63949787,75.04710846,81.43694357,86.41189043,83.25231614,58.27833064,34.45031326,21.83279835,27.52078894,59.73745422,48.19134855,47.31763508,35.10464842,28.43856454,24.77087484,18.01266156,37.21725623,17.08097043,13.49259269,14.46858952,29.66234105,54.2028861,77.02878123,80.28590496,94.63949787,75.04710846,81.43694357,86.41189043,83.25231614,58.27833064,34.45031326,21.83279835,27.52078894
22.77346191,47.63409194,64.25941559,81.66726726,88.76348678,115.3604267,81.82672442,24.35125797,7.063814008,9.924348649,22.47549535,33.070836,44.50101896,58.53135172,65.69642022,67.32608391,65.72879307,90.03819249,72.6529398,114.1334934,251.1659896,295.7077597,378.1333917,370.1452883,22.77346191,47.63409194,64.25941559,81.66726726,88.76348678,115.3604267,81.82672442,24.35125797,7.063814008,9.924348649,22.47549535,33.070836,44.50101896,58.53135172,65.69642022,67.32608391,65.72879307,90.03819249,72.6529398,114.1334934,251.1659896,295.7077597,378.1333917,370.1452883,22.77346191,47.63409194,64.25941559,81.66726726,88.76348678,115.3604267,81.82672442,24.35125797,7.063814008,9.924348649,22.47549535,33.070836,44.50101896,58.53135172,65.69642022,67.32608391,65.72879307,90.03819249,72.6529398,114.1334934,251.1659896,295.7077597,378.1333917,370.1452883,22.77346191,47.63409194,64.25941559,81.66726726,88.76348678,115.3604267,81.82672442,24.35125797,7.063814008,9.924348649,22.47549535,33.070836,44.50101896,58.53135172,65.69642022,67.32608391,65.72879307,90.03819249,72.6529398,114.1334934,251.1659896,295.7077597,378.1333917,370.1452883
124.8526798,142.3700304,162.8082528,262.5654597,269.9050398,382.8228848,418.3281851,382.5619306,333.2250964,367.1766589,345.3224041,318.2999028,228.3556729,210.8738125,177.7509538,144.9296144,112.5546583,123.6679936,232.0428696,377.8259835,525.5954785,604.1577174,493.5350093,387.2137555,124.8526798,142.3700304,162.8082528,262.5654597,269.9050398,382.8228848,418.3281851,382.5619306,333.2250964,367.1766589,345.3224041,318.2999028,228.3556729,210.8738125,177.7509538,144.9296144,112.5546583,123.6679936,232.0428696,377.8259835,525.5954785,604.1577174,493.5350093,387.2137555,124.8526798,142.3700304,162.8082528,262.5654597,269.9050398,382.8228848,418.3281851,382.5619306,333.2250964,367.1766589,345.3224041,318.2999028,228.3556729,210.8738125,177.7509538,144.9296144,112.5546583,123.6679936,232.0428696,377.8259835,525.5954785,604.1577174,493.5350093,387.2137555,124.8526798,142.3700304,162.8082528,262.5654597,269.9050398,382.8228848,418.3281851,382.5619306,333.2250964,367.1766589,345.3224041,318.2999028,228.3556729,210.8738125,177.7509538,144.9296144,112.5546583,123.6679936,232.0428696,377.8259835,525.5954785,604.1577174,493.5350093,387.2137555
74.77867678,46.34019098,19.09129307,11.30747387,22.42360681,84.24985058,158.4589565,167.2883758,180.1478603,258.9953266,321.2327452,343.8247238,412.3555287,487.6387681,512.0070934,557.8604418,538.0979668,559.2111443,651.5316032,764.9388772,867.3087008,745.9056271,684.1633873,587.1402155,74.77867678,46.34019098,19.09129307,11.30747387,22.42360681,84.24985058,158.4589565,167.2883758,180.1478603,258.9953266,321.2327452,343.8247238,412.3555287,487.6387681,512.0070934,557.8604418,538.0979668,559.2111443,651.5316032,764.9388772,867.3087008,745.9056271,684.1633873,587.1402155,74.77867678,46.34019098,19.09129307,11.30747387,22.42360681,84.24985058,158.4589565,167.2883758,180.1478603,258.9953266,321.2327452,343.8247238,412.3555287,487.6387681,512.0070934,557.8604418,538.0979668,559.2111443,651.5316032,764.9388772,867.3087008,745.9056271,684.1633873,587.1402155,74.77867678,46.34019098,19.09129307,11.30747387,22.42360681,84.24985058,158.4589565,167.2883758,180.1478603,258.9953266,321.2327452,343.8247238,412.3555287,487.6387681,512.0070934,557.8604418,538.0979668,559.2111443,651.5316032,764.9388772,867.3087008,745.9056271,684.1633873,587.1402155
97.96956509,119.9124314,164.9911192,223.6317528,312.2467954,378.3229081,361.9844637,226.5063376,151.6238477,132.6476411,148.6463649,161.0875908,169.0265603,150.2625237,117.4654522,110.5463591,102.0391569,85.29869451,83.5983652,67.43739365,63.16931766,46.48899356,19.36115682,10.93853362,97.96956509,119.9124314,164.9911192,223.6317528,312.2467954,378.3229081,361.9844637,226.5063376,151.6238477,132.6476411,148.6463649,161.0875908,169.0265603,150.2625237,117.4654522,110.5463591,102.0391569,85.29869451,83.5983652,67.43739365,63.16931766,46.48899356,19.36115682,10.93853362,97.96956509,119.9124314,164.9911192,223.6317528,312.2467954,378.3229081,361.9844637,226.5063376,151.6238477,132.6476411,148.6463649,161.0875908,169.0265603,150.2625237,117.4654522,110.5463591,102.0391569,85.29869451,83.5983652,67.43739365,63.16931766,46.48899356,19.36115682,10.93853362,97.96956509,119.9124314,164.9911192,223.6317528,312.2467954,378.3229081,361.9844637,226.5063376,151.6238477,132.6476411,148.6463649,161.0875908,169.0265603,150.2625237,117.4654522,110.5463591,102.0391569,85.29869451,83.5983652,67.43739365,63.16931766,46.48899356,19.36115682,10.93853362
35.1222042,27.05529283,24.23227706,44.64187183,115.1789544,280.7687187,363.488307,278.7896442,201.8334095,239.7941484,179.0097998,149.3850219,152.7972809,149.4420268,150.4495677,151.6229326,131.3833825,143.0050054,189.453069,230.317783,296.1908485,223.2239952,233.0817115,167.8513415,35.1222042,27.05529283,24.23227706,44.64187183,115.1789544,280.7687187,363.488307,278.7896442,201.8334095,239.7941484,179.0097998,149.3850219,152.7972809,149.4420268,150.4495677,151.6229326,131.3833825,143.0050054,189.453069,230.317783,296.1908485,223.2239952,233.0817115,167.8513415,35.1222042,27.05529283,24.23227706,44.64187183,115.1789544,280.7687187,363.488307,278.7896442,201.8334095,239.7941484,179.0097998,149.3850219,152.7972809,149.4420268,150.4495677,151.6229326,131.3833825,143.0050054,189.453069,230.317783,296.1908485,223.2239952,233.0817115,167.8513415,35.1222042,27.05529283,24.23227706,44.64187183,115.1789544,280.7687187,363.488307,278.7896442,201.8334095,239.7941484,179.0097998,149.3850219,152.7972809,149.4420268,150.4495677,151.6229326,131.3833825,143.0050054,189.453069,230.317783,296.1908485,223.2239952,233.0817115,167.8513415
1.649547149,0.983803636,0.0,0.0,0.0,0.591213407,4.403515579,7.726686741,15.57149342,25.48540093,33.36976391,69.2771803,90.15112645,128.2660814,168.401548,157.1134955,145.0328586,170.3400335,158.9157925,161.4533831,99.93818891,100.9870916,79.76963612,55.00386157,1.649547149,0.983803636,0.0,0.0,0.0,0.591213407,4.403515579,7.726686741,15.57149342,25.48540093,33.36976391,69.2771803,90.15112645,128.2660814,168.401548,157.1134955,145.0328586,170.3400335,158.9157925,161.4533831,99.93818891,100.9870916,79.76963612,55.00386157,1.649547149,0.983803636,0.0,0.0,0.0,0.591213407,4.403515579,7.726686741,15.57149342,25.48540093,33.36976391,69.2771803,90.15112645,128.2660814,168.401548,157.1134955,145.0328586,170.3400335,158.9157925,161.4533831,99.93818891,100.9870916,79.76963612,55.00386157,1.649547149,0.983803636,0.0,0.0,0.0,0.591213407,4.403515579,7.726686741,15.57149342,25.48540093,33.36976391,69.2771803,90.15112645,128.2660814,168.401548,157.1134955,145.0328586,170.3400335,158.9157925,161.4533831,99.93818891,100.9870916,79.76963612,55.00386157
