-802.8401693709513,-1062.9539794178872,-1043.9827776955394,-831.9009420665091,-771.758340098552,-771.758340098552,-771.758340098552,-771.758340098552,-771.7583400985532,-771.758340098552,-771.758340098552,-987.6672812574297,-1082.9659157136282,-1070.2945731077912,-1030.9834860014362,-771.758340098552,-771.758340098552,-860.6514237698702,-993.3435411166823,-943.9338753322284,-779.7010218909099,-1749.828508176792,-771.758340098552,-1041.9894072335524,2263.2741895897443,-2048.86302886148,-771.758340098552,-1321.8961000266743,-1659.1313398828,-771.758340098552,-771.758340098552,-1588.293196879727,-248.45568739078223,-73.35261331736986,603.9521794961555,-820.047395076855,-793.9753167437278,-779.2566272153477,-891.6872844885918,575.4327356223409,-771.758340098552,-771.758340098552,-771.758340098552,-771.758340098552,2320.9897718678135,-771.758340098552,770.151654222231,55.59470177031909,-531.1176667530755,-401.25174754577256,-771.758340098552,1442.0043036249942,-771.758340098552,-894.3185113086587,-986.4806350625195,-771.758340098552,-975.0348982176697,-771.7583400985532,-771.758340098552,-1396.4212181877936,-861.6777841674752,-1076.6622570364339,-1110.413975083547,-1177.4112936742572,-771.758340098552,-771.758340098552,-771.758340098552,-355.6521564024591,-771.758340098552,1698.6282506676328,-771.758340098552,-1092.1447218714632,2771.7856827004694,-2330.9039635871304,-778.2707320990359,1505.4065486806724,0.8932875502040398,-1796.9476410970274,267.4168161696628,674.7854660900967,499.41184390531737,-771.758340098552,3395.0,-2682.847140879932,1544.2453494617757,1282.7805166049702,-310.63170101379626,-180.65813792963237,1742.027949712926,2139.5469948533128,-1904.3912918723415,-771.758340098552,-1796.9476410970274,-1796.9476410970274,-1750.4957511532862,-1734.6390696192432
-1530.0,-1530.0,-1530.0,-1530.0,-1530.0,-1530.0,-1530.0,-1530.0,-1530.0,-1530.0,-1530.0,-1530.0,-1530.0,-1530.0,-1530.0,-1530.0,-1530.0,-1530.0,-1530.0,-1522.6544063755066,-1530.0,-1504.1452103712559,-1530.0,-1530.0,1530.0,-1530.0,-1530.0,-1167.845968543639,-1530.0,-1530.0,-1530.0,-1530.0,-954.8990776613599,-1036.030168279394,-603.2201933158836,-1530.0,-1530.0,-1530.0,-1530.0,-622.4329886704608,-1530.0,-1530.0,-1530.0,-1530.0,764.4614330410337,-1530.0,-491.2560010939528,-953.8741363938848,-1367.8867403084487,-1280.399503870613,-1530.0,-38.64663330548765,-1530.0,-1530.0,-1530.0,-1530.0,-1530.0,-1530.0,-1530.0,-1530.0,-1278.8235543784147,-1530.0,-1356.505099965217,-1530.0,-1530.0,-1530.0,-1530.0,-1249.680264857215,-1530.0,559.7650548684353,-1530.0,-1530.0,860.8803442886776,-1530.0,-1530.0,637.7317642248248,5.893798023910128,-1217.462174963916,185.44365303518234,1359.1257362286285,1301.687214953354,-1530.0,1277.0349349902742,-1530.0,1530.0,1519.865881297737,170.90178744371124,-116.41259755340833,1178.8501886500226,1530.0,-1530.0,-1530.0,-1070.5395782753471,-1530.0,-1184.5547226127705,-1365.862632302056
-980.0,-980.0,-892.2816024195797,-980.0,-980.0,-980.0,-980.0,-980.0,-980.0,-980.0,-980.0,-980.0,-980.0,-980.0,-980.0,-980.0,-980.0,-980.0,-980.0,-980.0,-980.0,-980.0,-980.0,-980.0,-980.0,-980.0,-980.0,-980.0,-980.0,-980.0,-980.0,-980.0,-980.0,-980.0,-980.0,-980.0,-980.0,-980.0,-980.0,-980.0,-980.0,-980.0,-980.0,-980.0,-980.0,-980.0,-980.0,-980.0,-980.0,-980.0,-980.0,-980.0,-980.0,-980.0,-980.0,-980.0,-980.0,-980.0,-980.0,-980.0,-980.0,-980.0,-980.0,-980.0,-980.0,-980.0,-980.0,-980.0,-980.0,-980.0,-980.0,-980.0,980.0,809.9245603413285,980.0,980.0,980.0,980.0,425.74567026620116,-980.0,-980.0,-980.0,-980.0,-980.0,-980.0,-980.0,-980.0,-980.0,-980.0,-980.0,-980.0,-980.0,-980.0,-980.0,-980.0,-980.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
